Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-.034677069787596","OK","17"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-10.009899901001","OK","18"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","3.97939012929778","OK","19"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000150","두산","-2.68227277869087","OK","20"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000210","DL","-.357892138714058","OK","21"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-3.2271637143939","OK","22"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-.43352601156069","OK","23"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000270","기아","-1.71401694470065","OK","24"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-5.42156667331074","OK","25"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","27"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-6.18343607857672","OK","31"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","32"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.51086661759579","OK","33"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","2.00620023763024","OK","34"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000880","한화","-6.92323873297457","OK","35"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","36"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001040","CJ",".048051693506066","OK","37"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-2.29074461358884","OK","39"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","40"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","8.59183455921544","OK","42"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-3.47565278757939","OK","43"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","44"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-9.41886234917509","OK","45"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","47"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","48"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","49"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001680","대상",".81049218980253","OK","50"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","51"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스",".491038546525902","OK","52"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","53"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","54"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","56"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","57"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","58"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","59"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","60"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","61"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002320","한진","-3.64038319823139","OK","63"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.743977940793927","OK","64"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002380","KCC","1.35704258306037","OK","65"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002390","한독","8.22510822510822","OK","66"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.89264202196765","OK","69"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","71"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-12.1550121550122","OK","73"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","74"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003090","대웅","5.06329113924051","OK","76"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-4.46208595674789","OK","78"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-1.64473684210526","OK","79"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","80"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","82"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003490","대한항공","1.17406941375792","OK","84"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2019-03-06","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","86"
