Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","2.71675687148467","OK","16"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000100","유한양행","6.10843588371678","OK","17"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","3.10646121187998","OK","18"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000150","두산",".514866506985462","OK","19"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000210","DL","6.17219917012447","OK","20"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000270","기아","-.542141266575192","OK","23"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","2.12154748169253","OK","24"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000430","대원강업","4.64342313787639","OK","26"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000490","대동","0","OK","28"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-6.21999359863437","OK","30"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","3.34632926700337","OK","31"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","32"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-6.96201062866982E-02","OK","34"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-10.7608098094988","OK","35"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000880","한화","-16.6692615619886","OK","36"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-53.4259289952597","OK","37"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.780819659607663","OK","38"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","0","OK","39"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.763956440247699","OK","40"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","42"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","43"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","44"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-1.28130797773654","OK","46"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.15379747725452","OK","48"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","49"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","50"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","52"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","53"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","54"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001680","대상","0","OK","56"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","7.69418960244649","OK","58"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","59"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","60"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-13.8381201044386","OK","62"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","64"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","66"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","68"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","1.49679001659094","OK","69"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","70"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","71"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-8.00814387512725","OK","72"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","73"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","74"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","75"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","76"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","77"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","78"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","79"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003160","디아이","69.375","OK","80"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-10.1399459857599","OK","81"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".438621804120731","OK","82"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","83"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","84"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","85"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","86"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".129629523410747","OK","88"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","89"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","90"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-15.2542372881356","OK","91"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003550","LG","-4.93079120181627","OK","92"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","13.0252100840336","OK","93"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","94"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-5.09638554216867","OK","96"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-12.4047629910124","OK","97"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003850","보령",".906410396418055","OK","99"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","100"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","101"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-3.77307458245993","OK","102"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.979184752982985","OK","103"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.720298409341024","OK","104"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.25744540039708","OK","105"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","106"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","107"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","108"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","109"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","110"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","111"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A004800","효성","1.18877551020409","OK","112"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.690373406346062","OK","113"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","114"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","2.15678677515173","OK","115"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","116"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","117"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.60936300844206","OK","118"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","119"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","120"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.51727357609712","OK","121"
"2024-03-08","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.171146963395731","OK","122"
