Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-09","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","37"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001040","CJ","1.47240653521977","OK","38"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","-1.85551330798479","OK","39"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001070","대한방직","","BLANK","40"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","9.36670191516861","OK","41"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","1.33977957143442","OK","43"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001360","삼성제약","","BLANK","45"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-4.25129175832609","OK","47"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","48"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001450","현대해상","2.76615425274192","OK","49"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","50"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","51"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","53"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","54"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","55"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","56"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","57"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001680","대상",".13059701492536","OK","58"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","59"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-8.2960156160294","OK","60"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","61"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","62"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","63"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","64"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","65"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","66"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","67"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","68"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","69"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002320","한진","-2.5486111111111","OK","70"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.610031631269777","OK","71"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002380","KCC","1.31913150348217","OK","72"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","73"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","0","OK","74"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","75"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-17.0335488813284","OK","76"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","77"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","78"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002900","TYM","0","OK","79"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","80"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","81"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","82"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","83"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","84"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","5.79398253528183E-02","OK","85"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","86"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","87"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","88"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.66978922716628","OK","89"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".645307370089446","OK","90"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","91"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","92"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","93"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","94"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","95"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003490","대한항공","16.6417492512601","OK","96"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","97"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","98"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","99"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003550","LG","-.790128533246367","OK","100"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","101"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","102"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","103"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","30.8982124390604","OK","104"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","105"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","106"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003850","보령","6.27843494085532","OK","107"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","108"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-1.74360677515776","OK","109"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.87733245003864","OK","110"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004170","신세계","1.01618482826786","OK","111"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","112"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004370","농심","-9.68885047536734","OK","113"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","114"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","115"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","116"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","117"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","118"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004800","효성","-23.2558139534884","OK","119"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","120"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","121"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주",".908605024051309","OK","122"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","5.11901714870745","OK","123"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-29.3586299529886","OK","124"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","125"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","126"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","127"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","1.55061686665539","OK","128"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005380","현대차","19.9304154972703","OK","129"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","130"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","8.78980891719746","OK","131"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-2.12567462594117","OK","132"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","133"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005610","삼립",".801578493032423","OK","134"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","135"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","136"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","4.79657071061674","OK","137"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘","3.59555842782445","OK","138"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운","6.84998865269688","OK","139"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-4.63225305749466","OK","140"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-13.2105275659754","OK","141"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","142"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A005960","동부건설","","BLANK","143"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","144"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","145"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","146"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A006260","LS","-.206745991585576","OK","147"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","3.86321626617375","OK","148"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-8.48882917848435","OK","149"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","4.15371454733849","OK","150"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-122.847928553709","OK","151"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","152"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-4.26113466727407","OK","153"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","154"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-11.3661527978877","OK","155"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","156"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","157"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","158"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","159"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","160"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","8.09687759705567","OK","161"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","162"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","163"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-.809968847352032","OK","164"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A008490","서흥","-5.67567567567568","OK","165"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","166"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.61067982297032","OK","167"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","168"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.47508937987088","OK","169"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","0","OK","170"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009240","한샘","-37.4421372834281","OK","171"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","172"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","173"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","30.3306727480046","OK","174"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","175"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","-29.8429319371728","OK","176"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-312.31339441985","OK","177"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","178"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","179"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","17.2012986145439","OK","180"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009900","명신산업","6.85483870967742","OK","181"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","182"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-4.16961845967007","OK","183"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","4.8173361741932","OK","184"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.1285076046387","OK","185"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-49.5375609756098","OK","186"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A010690","화신","12.4340770791075","OK","187"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","188"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","10.2478918290201","OK","189"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","190"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","191"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.27408930101879","OK","192"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-52.5027996703784","OK","193"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","4.09685851522616","OK","194"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아","3.92552068336693","OK","195"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A011700","한신기계","","BLANK","196"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-4.2080478573042","OK","197"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","-7.00486476747212","OK","198"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","199"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-6.11071342223654","OK","200"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.45024609458593","OK","201"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-11.2630014858841","OK","202"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","203"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","-3.49056603773585","OK","204"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","205"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","-12.0801691067095","OK","206"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","207"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".172117039586917","OK","208"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","209"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","-6.02750809061488","OK","210"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","211"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.115446338277297","OK","212"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","213"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-2.43282998919763","OK","214"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","215"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","216"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","217"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","218"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","219"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","220"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","221"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.44107113540597","OK","222"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","223"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","13.6753766927332","OK","224"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","225"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-1.89594356261023","OK","226"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","227"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-5.58888538048627","OK","228"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-2.14759186175716","OK","229"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","230"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","231"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.67648067408025","OK","232"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-6.94926817166957","OK","233"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","234"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A019680","대교","-31.2","OK","235"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A020000","한섬",".8967082860386","OK","236"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","26.2357414448669","OK","237"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","238"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","239"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.428896164238638","OK","240"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","241"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","242"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","243"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","7.62381747356705","OK","244"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","245"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","246"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-7.59157836796478","OK","247"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","248"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","249"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","250"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","251"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","252"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","253"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","254"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","255"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","256"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","257"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","258"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","259"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.02851753572684","OK","260"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","7.23172177578712","OK","261"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","262"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","12.0000589466238","OK","263"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","264"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","265"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.139907732451","OK","266"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.3066821916036","OK","267"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","268"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.49648865280432","OK","269"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","0","OK","270"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","-3.5913193777607","OK","271"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","272"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","273"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","274"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","3.63959883532836","OK","275"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","276"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","277"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-325","OK","278"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","279"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","280"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-2.13190315777421","OK","281"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","282"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-4.14644120837111","OK","283"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","284"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-9.4890510948905","OK","285"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","286"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","287"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","288"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","289"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","290"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".517020124470557","OK","291"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","292"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A034120","SBS","4.24581509723413","OK","293"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-167.737584797794","OK","294"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-32.5167037861915","OK","295"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","296"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A034730","SK","1.88243330843788","OK","297"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","298"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","299"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","300"
"2022-08-09","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","301"
