Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000020","동화약품","0","OK","14"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-2.0330770041083","OK","17"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000100","유한양행",".111803226321674","OK","18"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-2.57831993346271","OK","19"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000150","두산","-2.95541138914633","OK","20"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000210","DL","2.68113902519609","OK","21"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","22"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-6.60621761658032","OK","23"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000270","기아","4.64076472402097","OK","24"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-11.3291234400842","OK","25"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","27"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-19.2761347254379","OK","31"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","32"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.7877595737264","OK","34"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-2.26683468764032","OK","35"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000880","한화","-8.37825553864366","OK","36"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000970","한국주철관","","BLANK","37"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","38"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001040","CJ","-2.45772570392889","OK","39"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","3.11295437911687","OK","41"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","42"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","3.69508292115217","OK","44"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주",".447124883019645","OK","45"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","46"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-3.90251934793348","OK","47"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","50"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","51"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001680","대상","-.203809122215189","OK","52"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-1.22739932965115","OK","54"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-.862068965517241","OK","56"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","58"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","25.4742547425474","OK","59"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","60"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","61"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","-12.4413145539906","OK","62"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002320","한진","6.65128796616686","OK","63"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-1.04390390090405","OK","64"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002380","KCC","-23.400198938992","OK","65"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002390","한독","3.74531835205993","OK","66"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.11008847031964","OK","69"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-.756600128782999","OK","72"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003000","부광약품","26.5822784810127","OK","73"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌",".849040584139922","OK","74"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","75"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","76"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.37651821862348","OK","77"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003240","태광산업","0","OK","78"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","80"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","0","OK","81"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-6.2860896926109","OK","82"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","0","OK","84"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","85"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003550","LG","-5.59800664451827","OK","86"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","87"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.16288797791349","OK","88"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","89"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","91"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","92"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","6.49897701287759","OK","93"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-3.83251375610111","OK","94"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.671004473363162","OK","95"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","96"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.47317073170732","OK","97"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","98"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A004430","송원산업",".437485609026014","OK","99"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","100"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A004690","삼천리","1.13163371488034","OK","101"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A004800","효성","3.49124715656216","OK","102"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","103"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-20.414201183432","OK","104"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005180","빙그레","2.29238754325258","OK","105"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","5.47910933199901","OK","108"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005380","현대차","4.38684026909254","OK","109"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","110"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.54712299066686","OK","111"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","112"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.911898808648316","OK","113"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","114"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","115"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","116"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-5.91893392559689","OK","117"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-1.48969534050179","OK","118"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.01149150107733","OK","119"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-3.81146304355968","OK","120"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.50414604358167","OK","121"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.36514522821577","OK","122"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","123"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","124"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A006260","LS","-7.42639040348964","OK","125"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A006280","녹십자","0","OK","126"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.971991892389908","OK","127"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".705778561976169","OK","128"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","129"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-13.7516493182818","OK","130"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-8.65740740740741","OK","131"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","0","OK","132"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","133"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","1.12966601178782","OK","134"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","135"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".949113779302457","OK","136"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","137"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","138"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","139"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","140"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","141"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","1.01325757575758","OK","142"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A008060","대덕","3.66911274182789","OK","143"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","144"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A008490","서흥","-1.1578947368421","OK","145"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","146"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","1.77805226888572","OK","147"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","148"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-4.7809629171683","OK","149"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A009240","한샘","-10.4150197628459","OK","150"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","151"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A009410","태영건설","9.5757923968339E-03","OK","152"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","6.71573137074517","OK","153"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-3.11065782763896","OK","154"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","155"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","24.5771670190275","OK","156"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","157"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","158"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.631668229096912","OK","159"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","160"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-425.887573964497","OK","161"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.18816303740927","OK","162"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".652881067598472","OK","163"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","4.58937198067632","OK","164"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-23.0769230769231","OK","165"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","166"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-18.6620500209723","OK","167"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.03905491423024","OK","168"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-5.16836814505982","OK","169"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","170"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A011210","현대위아","1.44850262152315","OK","171"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","172"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","173"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","174"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.98241881515581","OK","175"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.676702790173096","OK","176"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.982300845710012","OK","177"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.776053215077608","OK","178"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","7.86782061369068E-02","OK","179"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","180"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","181"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A012750","에스원","6.24459602267247E-02","OK","182"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","183"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","184"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","6.88405797101451","OK","185"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.02389078498294","OK","186"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","187"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","188"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","189"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","190"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-28.1335764502425","OK","191"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","192"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","0","OK","193"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","194"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","195"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","196"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","197"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","198"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.45630695884825E-02","OK","199"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","200"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","201"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","202"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","203"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-2.86558022530898","OK","204"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.589651765868117","OK","205"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-9.04977375565611","OK","206"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.88099756031445","OK","207"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","208"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","209"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","210"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A020000","한섬",".29802221620157","OK","211"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.80363864491844","OK","212"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-7.09191225945364","OK","213"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".151274901124545","OK","214"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.643883110450719","OK","215"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A023160","태광","-4.71428571428572","OK","216"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","217"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.429996325980755","OK","218"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","219"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","220"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.65207335205712E-02","OK","221"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","222"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-1.39759036144578","OK","223"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","224"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","225"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","226"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","227"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","228"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","229"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","230"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.6269401330377","OK","231"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A028100","동아지질","0","OK","232"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-5.47220975828635","OK","233"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A028300","HLB","-287.5","OK","234"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".965897890794406","OK","235"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","236"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","237"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".986241925144238","OK","238"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","239"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A030200","KT","-.706576420012804","OK","240"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","241"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","242"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","243"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.51335656213705","OK","244"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-6.21468926553673","OK","245"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","246"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","247"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","18.3884716866247","OK","248"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","249"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.916435080462746","OK","250"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-15.2443334432873","OK","251"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.82260024301337","OK","252"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A033290","로젠",".119289037337479","OK","253"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A033640","네패스","19.9545970488082","OK","254"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.112504245443218","OK","255"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","256"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","257"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A034120","SBS","-5.9375","OK","258"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-33.6375698604801","OK","259"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-9.30350788002034","OK","260"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","261"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.54748746947693","OK","262"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","263"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","264"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","1.00180583025195","OK","265"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-2.61838830663535","OK","266"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","267"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A035720","카카오","2.71824359644537","OK","268"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.799554255467337","OK","269"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-6.01380500431406","OK","270"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.489356496207477","OK","271"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".68001511144692","OK","272"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","2.32942590922712E-02","OK","273"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","274"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.57874275400049","OK","275"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","276"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.633959677879955","OK","277"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","278"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.08967751435723","OK","279"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","280"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","281"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","282"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","283"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","284"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-2.17954251186881","OK","285"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","286"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-.411643634225226","OK","287"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스",".134710372698703","OK","288"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A039840","디오","7.29201193238315","OK","289"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","290"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-1.26511627906977","OK","291"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","292"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","293"
"2019-07-05","ALL","OP(FY1_1M_CHG)","A042000","카페24","-3.85542168674699","OK","294"
