Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-.854700854700857","OK","17"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-6.50217256362508","OK","18"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.739621441068866","OK","19"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000150","두산","1.53696398380925E-02","OK","20"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000210","DL","1.3910027253743","OK","21"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","22"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000270","기아","-21.7407114624506","OK","24"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-2.74641577060932","OK","25"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스",".265500511528495","OK","30"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000670","영풍","-2.11433046202036","OK","31"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.871992233548313","OK","32"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-.339079026310643","OK","33"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000880","한화","3.5764967110755","OK","34"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-3.00663144880296","OK","35"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.180569844835907","OK","36"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.96528365791702","OK","38"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","0","OK","41"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","43"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","1.42339676547116","OK","44"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001450","현대해상","1.73551811677821","OK","46"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","48"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","49"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.37519623233908","OK","51"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","52"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-8.70700914235875E-02","OK","53"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","0","OK","56"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-7.42368313118884","OK","57"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","58"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","59"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","60"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-1.02365787079163","OK","61"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.589952560515752","OK","62"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","63"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-7.41743499682912","OK","65"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".740256912693236","OK","68"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","69"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-1.15875835236404","OK","70"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","72"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","73"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","75"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-3.55104629042485","OK","76"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","77"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","78"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","25.109689213894","OK","79"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","80"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-2.51096728133543","OK","82"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","85"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003550","LG","1.63899309032397","OK","86"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-232.533013205282","OK","88"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.299683192054122","OK","89"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".1953125","OK","90"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003850","보령","-22.5081890500702","OK","92"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","93"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.300445822833885","OK","94"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.35642290371006","OK","95"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","96"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.676910580112367","OK","97"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","98"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A004370","농심","-4.56996618224999E-02","OK","99"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2017-10-24","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-14.6341463414634","OK","101"
