Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","42"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","44"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","45"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","46"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","47"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","1.01308947462793","OK","48"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001440","대한전선","-.177839635042154","OK","49"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-2.67881662713769","OK","50"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","51"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","53"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","54"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","55"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","56"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001680","대상","3.88733239943967","OK","57"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","58"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-3.5899814471243","OK","59"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","60"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","62"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","64"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","65"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","66"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","0","OK","67"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","68"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-16.7120439582199","OK","69"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A002380","KCC","1.99058170484792","OK","70"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","-3.7037037037037","OK","71"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","6.13320555821754","OK","72"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","73"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","74"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","75"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","76"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","77"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","79"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","80"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","81"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.25088893346219","OK","82"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","83"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","84"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","85"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003350","한국화장품제조","","BLANK","86"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","87"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003490","대한항공","6.77058035648519E-02","OK","89"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","90"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003540","대신증권","6.16113744075829","OK","92"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003550","LG","2.42228619616737","OK","93"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","94"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-29.1301169590643","OK","96"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003690","코리안리","6.90259378235591","OK","97"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","99"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","100"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","101"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-10.7802988378528","OK","102"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-7.59601103331212","OK","103"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.7636132564278","OK","104"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","105"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A004370","농심","-.713608463496172","OK","106"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","107"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","108"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","109"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A004800","효성","22.6901408450704","OK","111"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","2.60997854077252","OK","112"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","113"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","114"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","115"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-12.6984126984127","OK","116"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.25567468366657","OK","119"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005380","현대차","-4.92224975671493","OK","120"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.176501735600407","OK","122"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-2.0038582462651","OK","123"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","124"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005610","삼립","-7.57025425348882","OK","125"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","126"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","127"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","128"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.62177426361979","OK","129"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-.939825424208867","OK","130"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-2.48364995328558","OK","131"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-10.6790325337426","OK","132"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","7.64816081358351","OK","133"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-7.79967159277504","OK","134"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","135"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","136"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","138"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006260","LS","-.093532089022516","OK","139"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006280","녹십자","3.62785254534816","OK","140"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.21928924084665","OK","141"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","142"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-218.632384019322","OK","143"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006650","대한유화","89.4075403949731","OK","144"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","145"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","9.79799522519554","OK","146"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".881162181471778","OK","147"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","148"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-10.5897009966777","OK","149"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","152"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스",".894147882422224","OK","153"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","154"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","155"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","156"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","157"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","158"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-2.29518648390182","OK","160"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A008970","KBI동양철관","","BLANK","162"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-2.34863575299949","OK","163"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","164"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009240","한샘","-19.0395956192081","OK","165"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","166"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","167"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-19.4139194139194","OK","168"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","169"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","170"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","1.43131191188874","OK","171"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","172"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".871043425729505","OK","173"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-14.0811455847255","OK","174"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","175"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-8.69028732592984","OK","176"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.37916446324696","OK","177"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-3.86413568854908","OK","178"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","2.78145878195571","OK","179"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A010690","화신","9.67007963594994","OK","180"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-.776186284708329","OK","181"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-48.3893057893686","OK","182"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-6.13113466823714","OK","183"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-58.3376046471895","OK","184"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A011200","HMM","3.16385496733548","OK","185"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-7.2534454984786","OK","186"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-4.85921586900085","OK","187"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-2.26436028039739","OK","188"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","189"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","190"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","191"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.491878582453852","OK","192"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.543748496270746","OK","193"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".526054590570721","OK","194"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A012630","HDC","2.34142188165177","OK","195"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","196"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","197"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","198"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A013890","지누스","-4.82954545454546","OK","199"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-15.2542372881356","OK","200"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".228937728937725","OK","201"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","202"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A014830","유니드","-3.12499999999999","OK","203"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","204"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","205"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A015760","한국전력","1.78304740717536","OK","206"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","207"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.74573689612927","OK","208"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","209"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","210"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","211"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","212"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","213"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-20.2620306306979","OK","214"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-3.7931685223627","OK","215"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-2.64659582841401","OK","216"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","217"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","218"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-.771456123432977","OK","219"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A018250","애경산업",".279329608938551","OK","220"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".521753253344701","OK","221"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A018290","브이티","-5.59123536078579","OK","222"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","223"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.19675363382089","OK","224"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-29.7539289963058","OK","225"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","226"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.48064465160373","OK","227"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-10.5538461538462","OK","228"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","229"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".348482974920457","OK","230"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","231"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","232"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","233"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.48404403681767","OK","234"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","235"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","236"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.286040253069201","OK","237"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","238"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","239"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","240"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","241"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-2.25669957686883","OK","242"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","243"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","244"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","245"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","246"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","247"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","248"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","249"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","250"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-2.36075454849873","OK","251"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.427475702822241","OK","252"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","253"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.17095543469437","OK","254"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","255"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","256"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".704385366962046","OK","257"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.312120686665506","OK","258"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","259"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A030200","KT","3.10002598921448","OK","260"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A030520","한컴","-2.2803738317757","OK","261"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","262"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","263"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","0","OK","264"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","265"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-6.30683484892931","OK","266"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","267"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","268"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","10.2458100558659","OK","269"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","270"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","2.55751124014597","OK","271"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","272"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","1.8036932422829","OK","273"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","274"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","275"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-2.0442930153322","OK","276"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","3.73352855051244","OK","277"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","278"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".758975611990885","OK","279"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.21651187914772","OK","280"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A034120","SBS","-2.09359605911329","OK","281"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-4.98277740159567","OK","282"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","3.54419569328372","OK","283"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","284"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A034730","SK","-13.7791286727457","OK","285"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","286"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","287"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","288"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A035150","백산","-2.37500000000001","OK","289"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".419818078832503","OK","290"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.476211415003075","OK","291"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","292"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A035720","카카오",".292585981635175","OK","293"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-10.4657340180627","OK","294"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","295"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","296"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.18801308149236","OK","297"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","298"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","299"
"2025-07-21","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.643786743540077","OK","300"
