Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","47"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","1.77872004024578","OK","48"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","49"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001450","현대해상","0","OK","50"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","51"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","52"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","53"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","54"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","55"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","56"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","57"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001680","대상","-2.30590478460347","OK","58"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","59"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","60"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","61"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","62"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","63"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-.375469336670853","OK","64"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","65"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","66"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","67"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","68"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","69"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","70"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","0","OK","71"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002320","한진","-.881261595547313","OK","72"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-11.0150420466659","OK","73"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","74"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","75"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","76"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","77"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-14.733395696913","OK","78"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","79"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","80"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002900","TYM","0","OK","81"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","82"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A002990","금호건설","5.96755504055621","OK","83"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","84"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","85"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","86"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-.696575172070655","OK","87"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","88"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","89"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","90"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-15.9183673469388","OK","91"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-3.125","OK","92"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","93"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","94"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","95"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","96"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","97"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003490","대한항공","26.8703317175829","OK","98"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","99"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","100"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","101"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003550","LG","2.63390605929943","OK","102"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","103"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","104"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","105"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.259900143629024","OK","106"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","107"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","108"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","109"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","110"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","7.59168644929994","OK","111"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004020","현대제철","7.84209055895911","OK","112"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004170","신세계",".479963588969111","OK","113"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004370","농심","-.792060311098399","OK","114"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","115"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","116"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","117"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","118"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","119"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","120"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","121"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","122"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","3.02223208670884","OK","123"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","5.63834071687476","OK","124"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-2.07067137809188","OK","125"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-14.8825065274151","OK","126"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","127"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","128"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","1.61045274992402","OK","129"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.608878179413377","OK","130"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","131"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","132"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","6.44532513236739","OK","133"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","134"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.2925790754258","OK","135"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","136"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","137"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","138"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","","BLANK","139"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-4.03828896201018","OK","140"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005880","대한해운","0","OK","141"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".785277800203563","OK","142"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.86116371710311","OK","143"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","144"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A005960","동부건설","11.9266055045872","OK","145"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","146"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","147"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","148"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","149"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006260","LS","1.99110605857966","OK","150"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006280","녹십자","0","OK","151"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.212853869558132","OK","152"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.201085003337167","OK","153"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","154"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.32720775906076","OK","155"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","156"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".706792864207689","OK","157"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","158"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.45069840482684","OK","159"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","160"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.58999240077161","OK","161"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","162"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","163"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","164"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","165"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","166"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","167"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","7.25806451612904","OK","168"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","169"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","170"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A008490","서흥","-1.04451038575667","OK","171"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","172"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.873936139829783","OK","173"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","174"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.33907731258579","OK","175"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","0","OK","176"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009240","한샘",".175824175824178","OK","177"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009270","신원","","BLANK","178"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","179"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","180"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","181"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","182"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","183"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-34.1100715073464","OK","184"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","185"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","186"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.87212861916668","OK","187"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","188"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","189"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스",".621991074252374","OK","190"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.58472897532864","OK","191"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.146040725027512","OK","192"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-8.32997725120546","OK","193"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","194"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","195"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","1.04105138806852","OK","196"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.143336482392413","OK","197"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","198"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","199"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.17330529991894","OK","200"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.293894217073383","OK","201"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","9.7493218231654","OK","202"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.882991069176043","OK","203"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","204"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","205"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","206"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".273187059301294","OK","207"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","2.63872981652406","OK","208"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","209"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.997664500406171","OK","210"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.61040232855472","OK","211"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","212"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","213"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","214"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A012700","리드코프","","BLANK","215"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","216"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","217"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A013360","일성건설","","BLANK","218"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","219"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","-3.63967242948135","OK","220"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".142175747569254","OK","221"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","222"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","223"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","224"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-11.0106903868125","OK","225"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","226"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.66579290050904","OK","227"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","228"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","229"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","230"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","231"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","232"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","233"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","234"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","235"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".025481535687224","OK","236"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-9.92835209825999","OK","237"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-1.13565971505265","OK","238"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","239"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","240"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","8.57142857142857","OK","241"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","242"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-1.42294883439297","OK","243"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.209249016845073","OK","244"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","245"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","246"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.88323917137484E-02","OK","247"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.49198137609933","OK","248"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","249"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","250"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","251"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","252"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.08829717768265","OK","253"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","0","OK","254"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.331198940163388","OK","255"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","160.705676090291","OK","256"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.102141931549672","OK","257"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","258"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A023160","태광","19.9407699901283","OK","259"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","260"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-4.27388415832321","OK","261"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","262"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","263"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행","2.3393107251972","OK","264"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","265"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","266"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","267"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","268"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","269"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","3.33060556464811","OK","270"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","271"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","358.823529411765","OK","272"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","273"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","274"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","275"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","276"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","277"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","3.56823694625303","OK","278"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.467616992678002","OK","279"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","280"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션","11.0383536014967","OK","281"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","282"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","283"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.41119450606217","OK","284"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".259906433683876","OK","285"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.780141843971627","OK","286"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A030200","KT","-8.19412137872706E-02","OK","287"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","288"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","289"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","290"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","291"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","292"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.46982174502241","OK","293"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-8.08823529411765","OK","294"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","295"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","296"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","0","OK","297"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-91.2162162162162","OK","298"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","299"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.15050526356271E-02","OK","300"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","301"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A032830","삼성생명",".104452949083471","OK","302"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","303"
"2021-10-07","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","304"
