Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","0","OK","16"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-4.90368919360106","OK","17"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-.45302556358536","OK","18"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".615448161916567","OK","19"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000150","두산","-1.80192157696943","OK","21"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000210","DL","7.81714508504313","OK","22"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","-1.25673249551167","OK","23"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-4.90990990990991","OK","24"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000270","기아",".971474024284965","OK","25"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-.994318181818177","OK","26"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","29"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","0","OK","31"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스",".398467068148813","OK","32"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000670","영풍","-.750000000000003","OK","33"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","34"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000700","유수홀딩스","","BLANK","35"
"2016-08-11","ALL","OP(FY1_1M_CHG)","A000720","현대건설","4.36868881523165","OK","36"
