Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","1.49096104864261","OK","15"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000100","유한양행","0","OK","16"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-2.984755282161","OK","17"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000150","두산","-7.07875599566765","OK","18"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000210","DL",".275139958346856","OK","19"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","0","OK","21"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000270","기아","-6.67221516864189","OK","22"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","23"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","24"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","25"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-4.42707146017996","OK","26"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","27"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.7137076580998","OK","28"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-.301682781017047","OK","29"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000880","한화","-4.18061793929495","OK","30"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","4.61352657004831","OK","31"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001040","CJ","-8.35176112692576","OK","32"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","33"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널",".852557673019048","OK","34"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-7.12602093953845","OK","35"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-1.20429483459083","OK","36"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","37"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001450","현대해상","2.44913530010173","OK","38"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","39"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.02097902097902","OK","40"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","41"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.10896596858639","OK","42"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","43"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-37.5820056232427","OK","44"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","45"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A002320","한진",".740307812195602","OK","46"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-3.12138728323699","OK","47"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A002380","KCC","-10.156985394589","OK","48"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","49"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-8.41550215489094","OK","50"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","51"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","52"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","53"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","54"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","55"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-2.94212046645983","OK","56"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","57"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","58"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","59"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-27.0114393751313","OK","60"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","61"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","62"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","63"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003550","LG","-.623585332729741","OK","64"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-3.90138822403064","OK","65"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-2.00843542880096","OK","66"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","0","OK","67"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","68"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-8.08675363241065","OK","69"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-10.4310313707086","OK","70"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A004170","신세계","-6.00249856233517","OK","71"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A004370","농심",".212658227848095","OK","72"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","73"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","74"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","75"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A004800","효성","-.22148760330579","OK","76"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-32.3319027181688","OK","77"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-1.35416666666666","OK","78"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","79"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","80"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-8.25610132839047","OK","81"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005380","현대차","-10.4591717451955","OK","82"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-9.10990388633515","OK","83"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-9.67653667443708","OK","84"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","85"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005610","삼립","-5.41732283464567","OK","86"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","87"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.00757000935223","OK","88"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-33.9059829059829","OK","89"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-8.20365358592693","OK","90"
"2020-03-30","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-3.8892027439036","OK","91"
