Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","3.15480557593545","OK","17"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000100","유한양행","4.62744122403284","OK","18"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-2.26745684102036","OK","19"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000150","두산","-10.9105199516324","OK","21"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000210","DL","1.10345978882351","OK","22"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","16.1495327102804","OK","23"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","0","OK","24"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000270","기아","13.9909081164921","OK","25"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-2.04667599204889","OK","26"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-1.74872665534805","OK","29"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-1.25638597528243","OK","30"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","31"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-7.89647072304343","OK","32"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000810","삼성화재",".210827228872601","OK","33"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000880","한화","12.573093387754","OK","34"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-4.64539007092199","OK","35"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001040","CJ","1.08814403705808","OK","36"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.510805500982319","OK","38"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","6.77901187284565","OK","41"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-59.823549372243","OK","42"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","43"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.36487025190302","OK","44"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","45"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","0","OK","46"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","47"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","48"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","-10.7438016528926","OK","49"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001680","대상",".784830129049254","OK","50"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","51"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-3.04979747438647","OK","52"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","53"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","1.04404567699837","OK","55"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","56"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","57"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","58"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","59"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002320","한진","-1.38109239953666","OK","62"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-4.65337132003798","OK","63"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002380","KCC","-4.76568705321684","OK","64"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002390","한독","3.7037037037037","OK","65"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","66"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-12.1573301549464","OK","68"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","70"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".899974286448962","OK","72"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","73"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","7.46983336525571","OK","75"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","76"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.29682997118156","OK","77"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-1.76558978211872","OK","78"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","79"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","80"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","81"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-32.3639723868022","OK","83"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","84"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","86"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003550","LG","11.2190581459612","OK","87"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".154012012937","OK","89"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".469483568075117","OK","90"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A003850","보령","3.59980139026811","OK","92"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-2.13102357874475","OK","93"
"2020-11-24","ALL","OP(FY1_1M_CHG)","A004020","현대제철",".329851566794942","OK","94"
