Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-23","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","58"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","59"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-4.98236118494177","OK","60"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A002380","KCC","-3.82147893618289","OK","61"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","-9.06432748538012","OK","62"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","63"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","64"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","66"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","67"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","68"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","69"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","70"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","2.09406569880243","OK","71"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","72"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","73"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","74"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","75"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-15.1353556899484","OK","77"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","78"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-13.5245901639344","OK","80"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003550","LG","-.91994530673426","OK","81"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","30.2710843373494","OK","82"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","83"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","8.89264105811173","OK","84"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-6.03674540682415","OK","85"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","87"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","88"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","89"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-6.42274023802498","OK","90"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-26.6709306044132","OK","91"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.87510494990393","OK","92"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.12723158159416","OK","93"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","94"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","95"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","96"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","97"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","98"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","99"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-13.4734239802225","OK","100"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","101"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","102"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-5.68480892725549","OK","103"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".8893280632411","OK","104"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","106"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-4.53421269579554","OK","107"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005380","현대차","-4.43230320571007","OK","108"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","109"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","2.6698874833132","OK","110"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-9.38065061258978","OK","111"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005610","삼립","1.28433486453549","OK","112"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005690","파미셀","-.57142857142858","OK","113"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","114"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.85374327816187","OK","115"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-5.66367811064947","OK","116"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-5.1904761904762","OK","117"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","7.89262182653416","OK","118"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.885585910859714","OK","119"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-4.18760469011725","OK","120"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","121"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","122"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","123"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","124"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.51368885194354","OK","125"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-3.04405874499333","OK","126"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-4.26026685932314","OK","127"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","128"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-58.2310964249306","OK","129"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-142.3828125","OK","130"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","131"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.49264833073862","OK","132"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-8.74603439639339","OK","133"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-4.52022204599523","OK","134"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","135"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","136"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","1.9450584149037","OK","137"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","138"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","139"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","140"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-8.37941301573798","OK","142"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A008970","KBI동양철관","","BLANK","144"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".45898191457898","OK","145"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","146"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009240","한샘","-5.08279668813246","OK","147"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","148"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","149"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-75.7906215921483","OK","150"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","151"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","152"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.715431412525795","OK","153"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","154"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-11.5270919690189","OK","155"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-11.4014251781473","OK","156"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","157"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-19.9792243767313","OK","158"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".816996949593631","OK","159"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A010130","고려아연","0","OK","160"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.453404582624875","OK","161"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","162"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-32.0765027322404","OK","163"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-29.9634059264548","OK","164"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","3.02041675436751","OK","165"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","10.6233149571446","OK","166"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A011200","HMM","-7.44053379514083","OK","167"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-9.64978384166897","OK","168"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","2.17912399215524E-02","OK","169"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.389431268085566","OK","170"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","171"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","53.3333333333333","OK","172"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".501225406766971","OK","173"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","13.2772288387121","OK","174"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".588352612684487","OK","175"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","176"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","177"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","178"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","179"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A013890","지누스","32","OK","180"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","181"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-6.15561391989494","OK","182"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.654450261780105","OK","183"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","184"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A014830","유니드","8.06234883095942","OK","185"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","186"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","187"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A015760","한국전력","1.90907730812055","OK","188"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".826345638634703","OK","189"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","-3.90117035110533","OK","190"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","191"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","192"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","193"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".329804642518029","OK","194"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","195"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A017810","풀무원","3.07720655979361","OK","196"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","197"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","198"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A017960","한국카본","8.10975609756098","OK","199"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","200"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.13591445274305","OK","201"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","202"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","203"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-3.9377924103275","OK","204"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-11.0124263183049","OK","205"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","206"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A020000","한섬","-4.0789815536503","OK","207"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-45.5295735900963","OK","208"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","209"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".756636650684134","OK","210"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","211"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","212"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","213"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".845578757411697","OK","214"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","215"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.852163234711696","OK","216"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","217"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","218"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","219"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","220"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","221"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","222"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","223"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","224"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","225"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","226"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","227"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","228"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A027410","BGF","-3.38983050847458","OK","229"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","8.45807880781359E-02","OK","230"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.31010602220399","OK","231"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","232"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.917450192602412","OK","233"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","234"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-4.38746438746439","OK","235"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".125090909090911","OK","236"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","237"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.096293208491","OK","238"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","239"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","240"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","241"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","242"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","243"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-7.26762993314643","OK","244"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","4.20094329274981","OK","245"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","246"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","16.0973016084009","OK","247"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","248"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.209228623296168","OK","249"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","250"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","7.58854819091077E-02","OK","251"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","0","OK","252"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","253"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","1.22743682310468","OK","254"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".224253789654643","OK","255"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","6.01846861413597E-02","OK","256"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A034120","SBS","-33.9384191176471","OK","257"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","12.5050833672224","OK","258"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.860467995542891","OK","259"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","260"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A034730","SK","-7.98448247168827","OK","261"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","262"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","263"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","264"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".173930494698459","OK","265"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.662481959972885","OK","266"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A035720","카카오","-2.42523541167784","OK","267"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-5.40328895849647","OK","268"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","269"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-2.87348676333643","OK","270"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".232622585467335","OK","271"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","272"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-12.9186602870813","OK","273"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A036570","NC","-25.2735108851807","OK","274"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","","BLANK","275"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","276"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","277"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-5.260663507109","OK","278"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","279"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","280"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","281"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-13.9122438255386","OK","282"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-43.859649122807","OK","283"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-.454010425424577","OK","284"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-1.54676322218901","OK","285"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A039840","디오","-.116279069767446","OK","286"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","287"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","288"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A041510","에스엠","6.6303847922735","OK","289"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","290"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","291"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A042000","카페24","0","OK","292"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A042660","한화오션","9.51822855624835","OK","293"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-2.14172212882574","OK","294"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A043150","바텍","-2.24479764050468","OK","295"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A044490","태웅","2.3076923076923","OK","296"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","297"
"2025-04-23","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","298"
