Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","-6.77736360557054E-03","OK","16"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-3.1962368833675","OK","17"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-4.05978376086495","OK","18"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-3.4247116448096","OK","19"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","10.1420765027322","OK","20"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000150","두산","4.99649843596806","OK","21"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000180","성창기업지주","","BLANK","22"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000210","DL","7.29345493562232","OK","23"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","","BLANK","24"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","3.36091003102378","OK","25"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000270","기아","3.96754044684885","OK","26"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","","BLANK","27"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","","BLANK","28"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","29"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","30"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","31"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","32"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","33"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","11.91381495564","OK","34"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-20.4183208326267","OK","35"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000670","영풍","-64.2448785135779","OK","36"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","37"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000700","유수홀딩스","-4.87671232876713","OK","38"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-2.37336133980985","OK","39"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-1.78039409890013","OK","40"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000860","강남제비스코","","BLANK","41"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000880","한화","-5.09139652086656","OK","42"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000970","한국주철관","","BLANK","43"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍",".584795321637427","OK","44"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001040","CJ","-2.10801714211742","OK","45"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","0","OK","46"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","1.65117658690924","OK","47"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","48"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","49"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","50"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-4.65999807636818","OK","51"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","52"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".820462127764747","OK","53"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","54"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","55"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","56"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","57"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","58"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.94881976615928","OK","59"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","60"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-3.21755909310179","OK","61"
"2016-04-28","ALL","OP(FY1_1M_CHG)","A001780","알루코","3.44827586206897","OK","62"
