Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-4.26693872651983","OK","36"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-1.9351717464925","OK","37"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-5.92255125284738","OK","38"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","39"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-5.90316529337735","OK","40"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","41"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","42"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","43"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001680","대상","-.48712595685455","OK","44"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","45"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-12.2595463680735","OK","46"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","47"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-3.17604355716878","OK","48"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","15.1832460732984","OK","49"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","50"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","51"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","52"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002320","한진",".322486074464965","OK","53"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-3.67912342434635","OK","54"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002380","KCC","9.98563938149149","OK","55"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002390","한독","7.91599353796446","OK","56"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","57"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.4107473749228","OK","58"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","59"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","60"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","61"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A002990","금호건설","12.4704025256512","OK","62"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","63"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","64"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","65"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-3.95465994962217","OK","66"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-1.31967905405405","OK","67"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","68"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","69"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","70"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003490","대한항공","3.27600489132579","OK","71"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","72"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","73"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","74"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003550","LG","-4.56852791878172","OK","75"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","76"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-6.83119006912956","OK","77"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-2.3960396039604","OK","78"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","79"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","80"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","81"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-6.74512906735238","OK","82"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-15.0750030365602","OK","83"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A004170","신세계","1.59750165155246","OK","84"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A004370","농심","2.28381604899824","OK","85"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","86"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-13.6402283493259","OK","87"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","88"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-2.81738336945363","OK","89"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","90"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A004800","효성",".441611050237402","OK","91"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.62345529440271","OK","92"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","93"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","94"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","95"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","96"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.12233760327447","OK","97"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005380","현대차","4.00205867632786","OK","98"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","1.46709633649933","OK","99"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-7.69412507805023","OK","100"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","101"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005610","삼립","-9.0388196533448","OK","102"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","103"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","104"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-4.81541200577782","OK","105"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005850","에스엘","4.3338683788122","OK","106"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.727639091010849","OK","107"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.708478059363664","OK","108"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".992604443863981","OK","109"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","110"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-3.16742081447965","OK","111"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","112"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A006260","LS","-5.37785280512134","OK","113"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-14.1717080705367","OK","114"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A006360","GS건설","7.88314582891105","OK","115"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-6.02964897457563","OK","116"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","117"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-30.521590170713","OK","118"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","1.77304964539007","OK","119"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-2.75751157135013","OK","120"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","121"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".830494852462765","OK","122"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.97981607548072","OK","123"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","124"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","125"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","126"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","127"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","5.04070881226055","OK","128"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","129"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A008060","대덕","-3.46555768820644","OK","130"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","131"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A008490","서흥","-1.45719489981785","OK","132"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","133"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.215742677824276","OK","134"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","135"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","4.28107543202657","OK","136"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.7799352750809","OK","137"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","138"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A009410","태영건설","1.65093758470295","OK","139"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-2.76243093922651","OK","140"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","141"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.222915737851084","OK","142"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","143"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-6.46726562796165","OK","144"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","145"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-39.2011834319527","OK","146"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.03859866687335","OK","147"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-5.04802525143963","OK","148"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-51.3364949342531","OK","149"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-.309892729439812","OK","150"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-32.2333754381769","OK","151"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","12.8487221501075","OK","152"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-16.3548936860899","OK","153"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","154"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-15.8545350007187","OK","155"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","156"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-13.585426442175","OK","157"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A011790","SKC","-5.36137965225397","OK","158"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".701109263186809","OK","159"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-4.64330038087902","OK","160"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","6.27419570150848","OK","161"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","162"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A012630","HDC","10.4209799861974","OK","163"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.777877697841735","OK","164"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","165"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A013890","지누스","2.09698558322413","OK","166"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.62709982979352","OK","167"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","168"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A014830","유니드","-16.4233576642336","OK","169"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","170"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A015760","한국전력","5.87077558840165","OK","171"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.51143389930317","OK","172"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","173"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","174"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","175"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","176"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-9.96416718066203","OK","177"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-8.77261998426435","OK","178"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","179"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","180"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A017960","한국카본","44.1409058231488","OK","181"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-4.22616471945766","OK","182"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.426212533052264","OK","183"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A018290","브이티","11.2621359223301","OK","184"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A018670","SK가스","78.6516853932584","OK","185"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","1.05269072995299","OK","186"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","187"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A019680","대교","-7.87292817679558","OK","188"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A020000","한섬","-3.4087073911576","OK","189"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","2.80195287624708","OK","190"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-39.6353436185133","OK","191"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-3.49682861222727","OK","192"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","193"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","194"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.92493598950852","OK","195"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","196"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-8.84721022664479","OK","197"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","198"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","199"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","200"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","201"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","202"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","203"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","204"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","205"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A027410","BGF","11.1111111111111","OK","206"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-10.1290419012506","OK","207"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".47442326980943","OK","208"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","209"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.7554503903248","OK","210"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","211"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.3272592348285","OK","212"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.53718864309353","OK","213"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.355871886121002","OK","214"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A030200","KT","-3.04161428114043","OK","215"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","216"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","217"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.64824394228151","OK","218"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","219"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","220"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-5.79923988374693","OK","221"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-16.4319248826291","OK","222"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","4.20228208763757","OK","223"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","60.7507484455362","OK","224"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-4.10052910052909","OK","225"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.77753779697624","OK","226"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-2.82839271144957","OK","227"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","228"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-3.49283275577663","OK","229"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.25342768686423","OK","230"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A034120","SBS","10.0171526586621","OK","231"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-74.2212599525073","OK","232"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A034230","파라다이스",".775319011468267","OK","233"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","234"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A034730","SK","-5.87042071408985","OK","235"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-15.336056442629","OK","236"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","237"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-4.88434827526833","OK","238"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-6.11511770308884","OK","239"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","240"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A035720","카카오","7.29934276040629","OK","241"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-16.2055777337316","OK","242"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-2.54658385093167","OK","243"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.0551248923342","OK","244"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-7.35338802795502","OK","245"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".795255981618317","OK","246"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","247"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A036570","NC","6.55731142225202","OK","248"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","249"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.550458715596322","OK","250"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-10","OK","251"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","11.2787627310449","OK","252"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","253"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","254"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","255"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-22.2942320155541","OK","256"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","257"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","258"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A039490","키움증권","2.32210626185957","OK","259"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A039840","디오","-.219780219780223","OK","260"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","261"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","3.37268128161889","OK","262"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-3.55321319279157","OK","263"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A041830","인바디","","BLANK","264"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","265"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A042000","카페24","10.8312342569269","OK","266"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-4.97195077813969","OK","267"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-.423728813559328","OK","268"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A043150","바텍","-3.10092449922958","OK","269"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A044340","위닉스","-19.0359477124183","OK","270"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","271"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-8.35683538667063","OK","272"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-4.90852631972765","OK","273"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-3.77275035630621","OK","274"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","","BLANK","275"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-5.22539098436062","OK","276"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","277"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","278"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","0","OK","279"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","-30.8","OK","280"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A051500","CJ프레시웨이","-2.13528034164485","OK","281"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","2.01385189131593","OK","282"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","-3.11228208710442","OK","283"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A051910","LG화학","-13.9858249391742","OK","284"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A052020","에스티큐브","","BLANK","285"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A052260","현대바이오랜드","","BLANK","286"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A052400","코나아이","0","OK","287"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A052690","한전기술","-3.92959476054032","OK","288"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A052710","아모텍","1.00900900900901","OK","289"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A053210","스카이라이프","5.63893341104474","OK","290"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A053580","웹케시","1.63934426229509","OK","291"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A053800","안랩","","BLANK","292"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A054780","키이스트","0","OK","293"
"2020-02-26","ALL","OP(FY1_1M_CHG)","A055550","신한지주","-1.30223426023394","OK","294"
