Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000020","동화약품","0","OK","14"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","2.55217848640869","OK","17"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-6.21603260869566","OK","18"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".405909565736461","OK","19"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000150","두산","-4.70385938097058","OK","21"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000210","DL",".503940852340097","OK","22"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","23"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","0","OK","24"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000270","기아","-1.50686277721361","OK","25"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-3.21551300932745","OK","26"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","0","OK","27"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","206.965174129353","OK","29"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-.323837890934448","OK","30"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".259607754222873","OK","32"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000810","삼성화재",".124705429270943","OK","33"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000880","한화","-.245679751893782","OK","34"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","35"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001040","CJ","-9.10613864964963E-02","OK","36"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-1.44944754663182","OK","38"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","15.4815009183941","OK","41"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","10.479797979798","OK","42"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","43"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001450","현대해상","2.05470430697633","OK","44"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","45"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","46"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","-1.39418081052996","OK","47"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001680","대상","3.17715019255455","OK","48"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","49"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-6.48543329003525","OK","50"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-19.7215777262181","OK","52"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","53"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","0","OK","54"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","55"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","57"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002320","한진",".200247926003618","OK","58"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-10.4584642655709","OK","59"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002380","KCC","","BLANK","60"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002390","한독","-1.34328358208956","OK","61"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-4.22700894024155","OK","64"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","65"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","67"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003090","대웅","214.712643678161","OK","69"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","70"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".719005052467931","OK","71"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","72"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","73"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","74"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","75"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003490","대한항공","205.999454595037","OK","76"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","77"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2020-07-01","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","79"
