Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-4.31575470659474","OK","17"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-15.5817591144267","OK","18"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.799888127534614","OK","19"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000150","두산","-8.28711256117454","OK","21"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000210","DL","10.5304245999046","OK","22"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-6.96656050955414","OK","23"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000270","기아","1.23020997212528","OK","25"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","4.23662119622245","OK","26"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스",".6108202443281","OK","30"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","2.45553538265953","OK","31"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000670","영풍","39.4615889691398","OK","32"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".10886262745999","OK","33"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","4.41327424381189","OK","34"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000880","한화","6.54849743672856","OK","35"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","8.18080726114266","OK","36"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.20339133086131","OK","37"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","16.4053921011777","OK","39"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","40"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","9.39627841023103","OK","42"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","43"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","44"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001360","삼성제약","","BLANK","45"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-3.3083354264595","OK","47"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","48"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001450","현대해상","","BLANK","49"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","50"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","51"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","53"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","54"
"2021-11-24","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","55"
