Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","0","OK","40"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","41"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","43"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","44"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","45"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주",".316942859730141","OK","47"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001440","대한전선","0","OK","48"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.32130011332468","OK","49"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","51"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","52"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","53"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001680","대상","1.8110866519912","OK","55"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","56"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","57"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","58"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","0","OK","59"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","60"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","62"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","63"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","64"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","66"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","0","OK","67"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A002380","KCC","-2.50194077852945","OK","68"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","0","OK","69"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","0","OK","70"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","72"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","74"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","75"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","76"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","78"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","79"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","80"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".808704602264369","OK","81"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","82"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","83"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","84"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003350","한국화장품제조","","BLANK","85"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","86"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003490","대한항공","1.80307972009809","OK","88"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","89"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","90"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-10.4265402843602","OK","91"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003550","LG","2.32202471986337","OK","92"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","93"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-2.87539936102237","OK","95"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003690","코리안리","5.53003955717206","OK","96"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","98"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","99"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","100"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-2.04986149584487","OK","101"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-7.40776142229025E-02","OK","102"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.555059581570472","OK","103"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","104"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A004370","농심","4.49258723106749E-02","OK","105"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","106"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","107"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","108"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A004800","효성","32.8638497652582","OK","110"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","111"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","112"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","113"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","114"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-1.39360242616796","OK","115"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","117"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".387859982546306","OK","118"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.80005798006378","OK","119"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","121"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".242623435134226","OK","122"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","123"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.24259223857772","OK","124"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","125"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","126"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","127"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.531094296246039","OK","128"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-4.0753822214538","OK","129"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-2.51090003114294","OK","130"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-2.1060531750209","OK","131"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".959645179896177","OK","132"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.29659643435981","OK","133"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","134"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","135"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","136"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","137"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006260","LS","2.59958358680845","OK","138"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006280","녹십자","0","OK","139"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006360","GS건설","7.10627557646648E-02","OK","140"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","141"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-77.3830774723313","OK","142"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006650","대한유화","0","OK","143"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","1.953125","OK","144"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.63707123038771","OK","145"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".316969769008285","OK","146"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","147"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","148"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","149"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","150"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","151"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-1.8123555368775","OK","152"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A007690","국도화학","72.8571428571428","OK","153"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","154"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","155"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","156"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.04496516782773","OK","158"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.13052061335048","OK","160"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","161"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009240","한샘","-6.72246220302376","OK","162"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","163"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","164"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-40.3553299492386","OK","165"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","166"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","167"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","1.622308989362","OK","168"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","169"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","1.32623386111073","OK","170"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","171"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","172"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","3.52671486510246E-02","OK","173"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".598649853521843","OK","174"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.37279198523596","OK","175"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업",".853173778756523","OK","176"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A010690","화신","-8.91304347826087","OK","177"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","178"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-20.492748644205","OK","179"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-4.4639056133309","OK","180"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-10.7437020370445","OK","181"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A011200","HMM","11.3245871276432","OK","182"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A011210","현대위아","0","OK","183"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-2.8822472209279","OK","184"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".588723677258655","OK","185"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","186"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-14.9068322981367","OK","187"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","188"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.869159143010784","OK","189"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.04348819745991","OK","190"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".357320099255583","OK","191"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A012630","HDC","1.46868250539957","OK","192"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A012750","에스원",".467756584922798","OK","193"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","194"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A013890","지누스","-4.82954545454546","OK","195"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","3.09278350515465","OK","196"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".512820512820514","OK","197"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","198"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A014830","유니드",".484299328229945","OK","199"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","","BLANK","200"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","201"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","202"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.395790884371552","OK","203"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","204"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.28708587783084","OK","205"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","206"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","207"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","208"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","209"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","210"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.111941491913555","OK","211"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","212"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-6.73892554194156","OK","213"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","214"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","215"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A017960","한국카본","4.74747474747475","OK","216"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","217"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","218"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".50070220431092","OK","219"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","220"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","221"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-3.87005774231939","OK","222"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","0","OK","223"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","224"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A020000","한섬",".508178497697317","OK","225"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.97827518104016","OK","226"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","6.6006600660066","OK","227"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","228"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","229"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","230"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","231"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.157261036939968","OK","232"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","233"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".653143440452856","OK","234"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","235"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","236"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","237"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A025540","한국단자","10.6429463171036","OK","238"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","239"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","240"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","241"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","242"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","243"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","244"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","245"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","246"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-1.68877998524232","OK","247"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.295399562538055","OK","248"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","249"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".113756398797433","OK","250"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","251"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","252"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","253"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.653141436911159","OK","254"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","255"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A030200","KT","2.07101552855654E-02","OK","256"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A030520","한컴","-2.22953216374269","OK","257"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","258"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","259"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","260"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","261"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.93280182232345","OK","262"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스",".301204819277108","OK","263"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","264"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","6.74982513406388","OK","265"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","13.1578947368421","OK","266"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".136091453456725","OK","267"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","268"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A032830","삼성생명",".858653296901221","OK","269"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","270"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","271"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-2.0033388981636","OK","272"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-4.30152725234693","OK","273"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","274"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.17706004014378","OK","275"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.35163367820582","OK","276"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A034120","SBS","4.59119496855345","OK","277"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","1.47201695763569E-02","OK","278"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","1.30670611439842","OK","279"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","280"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A034730","SK","-13.9752621695922","OK","281"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","282"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-52.1739130434783","OK","283"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","284"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","285"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.376465884861425","OK","286"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".148615850012296","OK","287"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","","BLANK","288"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.38440239963083","OK","289"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A035720","카카오","1.38222271830935","OK","290"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-6.031094162511","OK","291"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","292"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","293"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.140018669155874","OK","294"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","295"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","296"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","","BLANK","297"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".39827358526388","OK","298"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","2.03252032520325","OK","299"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","300"
"2025-06-27","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.24753843496286","OK","301"
