Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-26","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","109"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","110"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","111"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-9.904940518874","OK","112"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","3.79746835443038","OK","113"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","114"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","115"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","117"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.422628219238392","OK","118"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.293300813112219","OK","119"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","41.7494548097892","OK","120"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","3.88960205391528","OK","121"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.5166433744124","OK","122"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","20.4819277108434","OK","123"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005610","삼립",".575899163316311","OK","124"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","125"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","126"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.236961152732218","OK","127"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-3.41808126584223","OK","128"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.37339942172656","OK","129"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-2.03823442574549","OK","130"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","0","OK","131"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","132"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","133"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","0","OK","134"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","135"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","136"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A006260","LS","7.68107520152578","OK","137"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A006280","녹십자","1.91125624279677","OK","138"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".253508830837417","OK","139"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.472131350553663","OK","140"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-11.4100055897149","OK","141"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","13.0193905817174","OK","142"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","143"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","0","OK","144"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".502725051682011","OK","145"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","146"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","150"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","0","OK","151"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","152"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","153"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트",".899550224887548","OK","154"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","155"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A008490","서흥","1.11374077683419","OK","156"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.974708007730452","OK","158"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-2.04838881369851","OK","160"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","161"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009240","한샘","0","OK","162"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","163"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-21.681780708986","OK","164"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","165"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","166"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","0","OK","167"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","15.1232511658894","OK","168"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","169"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".242080633549321","OK","170"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009900","명신산업","4.85436893203883","OK","171"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스",".68077864057015","OK","172"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","0","OK","173"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","2.24983526310835","OK","174"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.08350781199111","OK","175"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-5.53164049565172","OK","176"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","177"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-.566381606617127","OK","178"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.268653642737449","OK","179"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","180"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","181"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-2.06304128429601","OK","182"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","0","OK","183"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A011200","HMM","-.47862260750287","OK","184"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.70479639607808","OK","185"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".708403294155265","OK","186"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.967319483302577","OK","187"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","188"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","0","OK","189"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.74065106268495","OK","190"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.285008550256519","OK","191"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","192"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A012750","에스원",".73699421965318","OK","193"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-10.9756097560976","OK","194"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","195"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A013890","지누스","-2.2354694485842","OK","196"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-.034387895460791","OK","197"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.657056995874304","OK","198"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","199"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","200"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","201"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A015760","한국전력",".484183539801941","OK","202"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","0","OK","203"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","204"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","205"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","206"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","207"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","208"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","209"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A017390","서울가스","0","OK","210"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-7.70151804140753E-02","OK","211"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","212"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A017810","풀무원","2.60616001457992","OK","213"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","214"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-.509204857030954","OK","215"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A018250","애경산업","12.5036689169357","OK","216"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.04739544806441","OK","217"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","218"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","219"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.03765895626579","OK","220"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.15160937410089E-02","OK","222"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-16.9230769230769","OK","223"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.70675716139335","OK","224"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-4.01234567901235","OK","225"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.686933645133009","OK","226"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","227"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A023160","태광","1.53655514250309","OK","228"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","229"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","4.47303399505793E-02","OK","230"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","231"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A024110","기업은행","0","OK","232"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","234"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","236"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-5.48847420417124","OK","237"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A025980","아난티","8.27586206896551","OK","238"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","240"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","241"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.251861924039679","OK","242"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.50011352210393E-02","OK","243"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","244"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.03151157065485","OK","245"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","246"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.728791773778915","OK","247"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".624333790162922","OK","248"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","249"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A030200","KT","7.8835487231523E-03","OK","250"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A030520","한컴","-28.3854166666667","OK","251"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","253"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","254"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","255"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-.761804193694388","OK","256"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","258"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","0","OK","259"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","260"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","261"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","0","OK","262"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-9.17824703051006","OK","263"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","264"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","265"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","266"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","267"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","3.1954887218045","OK","268"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","269"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".52582672055222","OK","270"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","271"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A034120","SBS","-4.70536499560247","OK","272"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-3.51305941652665","OK","273"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","37.8620689655172","OK","274"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","275"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.18171913133245","OK","276"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","277"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","278"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","279"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","280"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".567835365853662","OK","281"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.133542575183714","OK","282"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","2.82846715328468","OK","283"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.49374692113334","OK","284"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-5.98360179101006","OK","285"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","286"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","6.95203098619599E-02","OK","287"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","288"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-19.0569744597249","OK","289"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".375001380712004","OK","290"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","291"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","292"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A036570","NC","-.642209466766475","OK","293"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","294"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","295"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","296"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A036890","진성티이씨","-3.10344827586206","OK","297"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-.481825866441245","OK","298"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A037070","파세코","","BLANK","299"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","300"
"2022-12-26","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","0","OK","301"
