Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-09","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A001680","대상",".6766793200198","OK","56"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-8.69122257053291","OK","58"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","59"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","60"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","0","OK","61"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-.787163184983342","OK","62"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","64"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","66"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A002320","한진","-1.5748031496063","OK","68"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-1.53889199776161","OK","69"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A002380","KCC","11.5080945575522","OK","70"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","-67.5675675675676","OK","71"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.22825724016651","OK","72"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","73"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","75"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","76"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","77"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003160","디아이","-35.8392741412832","OK","78"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.21442125237192","OK","79"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.81738779897876","OK","80"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","81"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","82"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","84"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003490","대한항공","2.18267753272241","OK","86"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","87"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003540","대신증권","12.0567375886525","OK","89"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003550","LG","0","OK","90"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","91"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","92"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","93"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-5.01844046364595","OK","94"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-2.48428835489833","OK","95"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003850","보령","-4.12895927601811","OK","97"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","98"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","99"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","1.81837744781579","OK","100"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-17.7242527201948","OK","101"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.04977640935415","OK","102"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A004370","농심","-.36422501011735","OK","103"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","104"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","105"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","106"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","107"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A004800","효성","3.36134453781513","OK","109"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-5.06329113924051","OK","110"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","111"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지",".944254835039816","OK","112"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005160","동국산업","74","OK","113"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".961965369246716","OK","114"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","115"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","116"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.6235304250463","OK","117"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005380","현대차","2.41542393202649","OK","118"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","119"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","42.2857142857143","OK","120"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-2.48001758574578","OK","121"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","122"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.660964230171066","OK","123"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","124"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","125"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","126"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".303981620101767","OK","127"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".279442820879285","OK","128"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운","13.2968084181233","OK","129"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","12.2004302585267","OK","130"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.7434214281637","OK","131"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-5.48446069469835","OK","132"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","133"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","134"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","135"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006260","LS","1.04241291595287","OK","136"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-2.2336493652579","OK","137"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","138"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.01485512575378","OK","139"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","140"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-3.77490472285204","OK","141"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-165.09186351706","OK","142"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","143"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".31598513011153","OK","144"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.070458922448202","OK","145"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","4.4952380952381","OK","146"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","3.00447658402205","OK","150"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A007690","국도화학","83.1780821917808","OK","151"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","152"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-10.6501794974073","OK","153"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-6.43248175182482","OK","155"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.468296017774741","OK","157"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.95648198939477","OK","158"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","159"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","7.85123966942148","OK","160"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","161"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","0","OK","162"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","2.02720114531138","OK","164"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-69.2941559145614","OK","166"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-6.83518184163013","OK","167"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","168"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-.778633026869076","OK","169"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.02360206412317","OK","170"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연","6.72767367539711","OK","171"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.375460299886881","OK","172"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A010690","화신",".797679477882519","OK","173"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","1.23667377398721","OK","174"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-18.2601998962013","OK","175"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.60450065605793","OK","176"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-61.4651848491721","OK","177"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","14.5214718595912","OK","178"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.678700874138307","OK","179"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","1.44404332129965","OK","180"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.45233400905278","OK","181"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","182"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","6.70433145009415","OK","183"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","184"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.508084544052985","OK","185"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".102030631369978","OK","186"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".605326876513317","OK","187"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","188"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.49391448123822","OK","189"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","190"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","191"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-20.6736095723466","OK","192"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.432756324900118","OK","193"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","-.278688524590167","OK","195"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","196"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-4.62277060736431","OK","198"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","5.21414255838271","OK","199"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","200"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","4.64716006884681","OK","201"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","203"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".533195545343611","OK","204"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","205"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원",".13426095447333","OK","206"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","207"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A017940","E1","-4.12940557601262","OK","208"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","209"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","210"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".15348857606455","OK","211"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","212"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","213"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","214"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.02407059830749","OK","215"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.85427078600637","OK","216"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A020000","한섬","-3.36895674300255","OK","218"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-9.38095238095238","OK","219"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","220"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".919022241350936","OK","221"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","222"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A023160","태광",".288965143579562","OK","223"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","224"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.591279936836565","OK","225"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","226"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.4825953332542","OK","227"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","228"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","229"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","230"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","231"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","233"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업","18.3333333333333","OK","234"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","235"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","236"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","237"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","238"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","239"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".140486434278691","OK","240"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".553936720104628","OK","241"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","242"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".154712278138301","OK","243"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","244"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","245"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.99595969371091","OK","246"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.22358346094947","OK","247"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","248"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A030200","KT","-.310052594106709","OK","249"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","250"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","251"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","252"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","253"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.21417372216997","OK","254"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","3.6513007759014","OK","255"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","1.56303092082909","OK","257"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","21.273516642547","OK","258"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".234537152345371","OK","259"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","260"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.174483770698289","OK","261"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","262"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","263"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","264"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍",".215982721382293","OK","265"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","266"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.224717166325153","OK","267"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".534014750436088","OK","268"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A034120","SBS","-12.9141886151232","OK","269"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","11.453785632573","OK","270"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-1.63028306627213","OK","271"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","272"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A034730","SK","-.304341403970897","OK","273"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","274"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","275"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","276"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A035150","백산","2.35549356888268","OK","277"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.18100747167993","OK","278"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.759564736381497","OK","279"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-.199427729125123","OK","280"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A035720","카카오","-3.615010841867","OK","281"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.664906619732075","OK","282"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","283"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-3.39235573892613","OK","284"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A036200","유니셈","-6.9047619047619","OK","285"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.890214409471557","OK","286"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","287"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","288"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A036570","NC","-16.9094073463406","OK","289"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","-7.3743745921253","OK","290"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","291"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","292"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","1.99095022624435","OK","293"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","294"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-8.60259032038172","OK","295"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-2.12137486573577","OK","296"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-22.2222222222222","OK","297"
"2024-07-09","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-5.97252637865817","OK","298"
