Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","43"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","44"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-16.9851277855321","OK","46"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-4.01808611148603","OK","48"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","49"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","50"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","52"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","53"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","54"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","55"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001680","대상","0","OK","56"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","7.97145769622834","OK","58"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","59"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","60"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","62"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","64"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","66"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002320","한진","-5.41516245487365","OK","68"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","4.9789860285487","OK","69"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002380","KCC",".266080518278583","OK","70"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","71"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-11.8601616433743","OK","72"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","73"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","74"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002900","TYM","0","OK","75"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","77"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","78"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","79"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","80"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","81"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","2.21187427240977","OK","82"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","83"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","84"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","85"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","86"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-3.01669948711102","OK","88"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","89"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","90"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-6.16302186878728","OK","91"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003550","LG","-8.86602402464714","OK","92"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","-14.0018066847335","OK","93"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","94"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-33.7025400713563","OK","96"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.37682789651294","OK","97"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003850","보령","15.1099937146449","OK","99"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","100"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","101"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-26.0402080416083","OK","102"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-13.2670840082301","OK","103"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004170","신세계",".446596328949275","OK","104"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","105"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.02755147991977","OK","106"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","108"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","109"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","110"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","111"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","112"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004800","효성","7.88792866185942","OK","113"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","2.5988797931926","OK","114"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","115"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","116"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-29.9561504731133","OK","117"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","118"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".485848692835678","OK","119"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","120"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","121"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-13.2500843739453","OK","122"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.59482294564628","OK","123"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","124"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".108813928182801","OK","125"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-11.9971381458487","OK","126"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","127"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005610","삼립","-3.17825886688162","OK","128"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","129"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","130"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".414277606217292","OK","131"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-2.31454692743685E-03","OK","132"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.00016669444907","OK","133"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-5.72266857587718","OK","134"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-2.44487343972949","OK","135"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","136"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","137"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","138"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","139"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","140"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A006260","LS","-1.98491195407649","OK","141"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A006280","녹십자","2.50080671184254","OK","142"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-17.9787416844638","OK","143"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-20.8222546617312","OK","144"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-12.3034362259756","OK","145"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","146"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-5.80476136234194","OK","147"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.18405571708702","OK","148"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","149"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","152"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-1.37185972734287","OK","153"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-51.5978695073236","OK","154"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","155"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","156"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","157"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","158"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","159"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-21.7116004938075","OK","161"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-9.04368459869385","OK","163"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","164"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A009240","한샘","-10.3907637655417","OK","165"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","166"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-21.2253829321663","OK","167"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","168"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","169"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-19.2547978603107","OK","170"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","171"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.50359472456318","OK","172"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A009900","명신산업","1.66038063033772","OK","173"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-8.75013503294804","OK","174"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-5.80420904100632","OK","175"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-5.16049453544075","OK","176"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".761093230623118","OK","177"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-9.85573305239621","OK","178"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A010690","화신","-2.31164383561644","OK","179"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","1.54243977679989","OK","180"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".88016358162176","OK","181"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-16.0213276849054","OK","182"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-52.4306877731237","OK","183"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A011200","HMM","554.837348832849","OK","184"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-6.25157549785733","OK","185"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","186"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-19.5095200491357","OK","187"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A011790","SKC","-112.71292064811","OK","188"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","189"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-7.08092485549134","OK","190"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","191"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-5.81530191819695","OK","192"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.37931034482759","OK","193"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","21.8523878437048","OK","194"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","195"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.81580652126971","OK","196"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","197"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","198"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","199"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-3.50877192982456","OK","200"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.25900116144018","OK","201"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","202"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A014830","유니드","2.11084337349397","OK","203"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","204"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A015760","한국전력","19.1438270916129","OK","205"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-4.88920467161064","OK","206"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","207"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","208"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","209"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","210"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","211"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","212"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.785925092533701","OK","213"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","214"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A017810","풀무원","2.54095188959112","OK","215"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A017860","DS단석","0","OK","216"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","217"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A017940","E1","-15.2115897826916","OK","218"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-14.4196106705119","OK","219"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-4.51604020377255","OK","220"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-8.88810858854706E-02","OK","221"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A018290","브이티","6.58520027155464","OK","222"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","223"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","224"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-20.0870646766169","OK","225"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.37580763675983","OK","226"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","227"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.34449518011162","OK","228"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-27.0380991396968","OK","229"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","7.83242258652095","OK","230"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.0566394521318","OK","231"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","232"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A023160","태광","-3.16711590296497","OK","233"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","234"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.267547201761058","OK","235"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","236"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-2.5297729881884","OK","237"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","238"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","239"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","240"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","241"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","242"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","243"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","244"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","245"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","246"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","247"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","248"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","249"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.81776521805545","OK","250"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-3.40637583999949","OK","251"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","252"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-5.3128072120312","OK","253"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","254"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","255"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","7.11974964678541","OK","256"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.50996252899542","OK","257"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.147928994082832","OK","258"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A030200","KT","-3.27447690868118","OK","259"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A030520","한컴","2.3404255319149","OK","260"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","261"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","262"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","263"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-5.73781205071233","OK","264"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-2.85714285714286","OK","265"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","266"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-26.6463689670726","OK","267"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","268"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-6.23934040476821","OK","269"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","2.02148861882427","OK","270"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","271"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","272"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","273"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","274"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-7.33430292956576","OK","275"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","276"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.109051254089433","OK","277"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","278"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A034120","SBS","-16.1327231121282","OK","279"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-755.583628094997","OK","280"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.299923655796697","OK","281"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","282"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.80759886408073","OK","283"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","284"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","285"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","286"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A035150","백산","4.83870967741954E-02","OK","287"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".813317643801489","OK","288"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".401697609025963","OK","289"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","1.4799331103679","OK","290"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A035720","카카오","4.30483675164527","OK","291"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","13.3585692341453","OK","292"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","293"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-3.34932687380631","OK","294"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","295"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","296"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","2.0770361195893","OK","297"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","298"
"2024-02-14","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","299"
