Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","60.8587162278437","OK","16"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000100","유한양행","61.3869188337273","OK","17"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","13.5842070138425","OK","18"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000150","두산","5.8019801980198","OK","19"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000210","DL","231.399137096064","OK","20"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","44.3777511004402","OK","21"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000270","기아","-6.71348483885374","OK","23"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","4.27140564982741","OK","24"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000430","대원강업","2.43506493506494","OK","26"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000490","대동","17.1974522292994","OK","28"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","31.8913755458515","OK","29"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","209.15934935427","OK","30"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","31"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000720","현대건설","7.8012264450748","OK","33"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","5.38954954954955","OK","34"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000880","한화","8.75890985324947","OK","35"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","38.3992932862191","OK","36"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001040","CJ","27.5369153381202","OK","37"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","10.968443960827","OK","38"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-9.3787021192576","OK","39"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","41"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","42"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-15.6085436238783","OK","44"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001450","현대해상","5.05359877488514","OK","46"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","47"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001530","DI동일","-3.92749244712991","OK","50"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","51"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","36.8421052631579","OK","52"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001680","대상","37.1234757328596","OK","53"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","54"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","9.80523841504366","OK","55"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","56"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","57"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","24.1491085899514","OK","59"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","61"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","62"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","63"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","64"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A002320","한진","8.99207062862749","OK","65"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","37.3069924616584","OK","66"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A002380","KCC","6.16167326172979","OK","67"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","68"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","154.170010164233","OK","69"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","70"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","71"
"2024-01-17","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
