Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-2.95496920729986","OK","17"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000100","유한양행","1.42750744786493","OK","18"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","2.45076196417462E-02","OK","19"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000150","두산","0","OK","20"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000210","DL","0","OK","21"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","22"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000270","기아",".975773480688818","OK","24"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-3.04290429042904","OK","25"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","27"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000490","대동","5.11307767944936","OK","29"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","0","OK","30"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","5.96731454218792","OK","31"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000670","영풍","2.43485689876122","OK","32"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".697564140960371","OK","33"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","0","OK","34"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000880","한화","-.119734030806236","OK","35"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","10.4422319981477","OK","36"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001040","CJ","-2.51990841472544","OK","37"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약",".409581730172536","OK","38"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.804537918928591","OK","39"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","41"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","42"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주",".190001688903897","OK","44"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.842415877397558","OK","46"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","47"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","48"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","50"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001530","DI동일","-50.2092050209205","OK","51"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","52"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001680","대상","0","OK","53"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","54"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.680238083329172","OK","55"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","56"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","57"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","0","OK","58"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-8.36535619272834","OK","59"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","61"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","62"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","63"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","64"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A002320","한진","-9.94550408719345","OK","65"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-2.83856446167312","OK","66"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","67"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","68"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.53512077425652","OK","69"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","70"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","71"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","73"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","74"
"2023-06-27","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","0","OK","75"
