Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-23.8755023941847","OK","39"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-21.8877125760422","OK","40"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","41"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","3.90629645044295","OK","42"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","43"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.08196069662866","OK","44"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","45"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","47"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001530","DI동일","2.70758122743682","OK","48"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","49"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001680","대상","13.7961897455568","OK","51"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","52"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","14.2382103990326","OK","53"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","12.5118184683265","OK","55"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","56"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","57"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","58"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","59"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002320","한진","13.0260521042084","OK","62"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","489.81204031599","OK","63"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002380","KCC","8.28171161726866","OK","64"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","59.2368505969668","OK","65"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","66"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002900","TYM","11.741214057508","OK","67"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","69"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","70"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","71"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","4.69745222929937","OK","72"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003090","대웅","17.7186654643823","OK","73"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","74"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003220","대원제약","4.47296771684169","OK","75"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","23.6955003491968","OK","76"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","77"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","78"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003380","하림지주","3.88257575757576","OK","80"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-27.8833659285705","OK","82"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-25.8899676375405","OK","85"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003550","LG","11.8702736766295","OK","86"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","28.2157676348548","OK","87"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","92.6756541094452","OK","89"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003690","코리안리","47.0505617977528","OK","90"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003850","보령","8.72221279484133","OK","92"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","93"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","94"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-23.2626072779149","OK","95"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-21.4213034143018","OK","96"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004170","신세계","7.24841273120412","OK","97"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","98"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004370","농심","45.1004137652639","OK","99"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-4.9412915851272","OK","101"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004490","세방전지","14.1176470588235","OK","102"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-29.5384615384615","OK","103"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004800","효성","106.410256410256","OK","105"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","106"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","15.3061224489796","OK","107"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","108"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","24.0506329113924","OK","109"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","6.6288055115911","OK","110"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005180","빙그레","20.5128205128205","OK","111"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","-37.1212121212121","OK","113"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","15.0856739092033","OK","114"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005380","현대차","8.76059641696112","OK","115"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","153.941908713693","OK","116"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","16.3968861979488","OK","117"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-3.3943416008286","OK","118"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","91.2568306010929","OK","119"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005610","삼립","15.7307025151778","OK","120"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005690","파미셀","40.2684563758389","OK","121"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","2.73291925465839","OK","122"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.15708848943249","OK","123"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005850","에스엘","16.9499565183018","OK","124"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005880","대한해운","12.0473633484786","OK","125"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-38.4221181829685","OK","126"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","35.592990608965","OK","127"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","128"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","129"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","10.0877192982456","OK","130"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","132"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A006260","LS","35.4342380267702","OK","133"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A006280","녹십자","2.1769861464518","OK","134"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A006360","GS건설","21.3702907796656","OK","135"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","30.2406579911456","OK","136"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A006650","대한유화","147.049231734086","OK","137"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","42.1568627450981","OK","138"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","139"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-4.98069419191403","OK","140"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","49.2392937640871","OK","141"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","10.4422925935619","OK","142"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","-9.46291560102302","OK","143"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","145"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","146"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","13.9286622045243","OK","147"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","148"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","149"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","15.8920539730135","OK","150"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","151"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A008490","서흥","9.74523179729918","OK","152"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","86.9002604823124","OK","154"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-11.4340053252187","OK","156"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","157"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009240","한샘","553.294289897511","OK","158"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","159"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","39.0430622009569","OK","160"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","161"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","37.8048780487805","OK","162"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","364.344879518072","OK","163"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","132.092837134854","OK","164"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009680","모토닉","6.66666666666667","OK","165"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","10.7190424766019","OK","166"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009900","명신산업","18.9814814814815","OK","167"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-16.76417402404","OK","168"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","10.1388519444592","OK","169"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","7.84147604254918","OK","170"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-3.72481096586127E-03","OK","171"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","120.117694169264","OK","172"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","173"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A010690","화신","21.9954648526077","OK","174"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-6.20973614923533","OK","175"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-37.5246381708622","OK","176"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","177"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","3.7133891213389","OK","178"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","249.974932774258","OK","179"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A011200","HMM","-72.3354753263493","OK","180"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A011210","현대위아","17.9268615846657","OK","181"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-26.5703896598812","OK","182"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A011790","SKC","-10.0509898020396","OK","183"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","184"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","33.1089381600587","OK","185"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","31.9661583112012","OK","186"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","17.765532965989","OK","187"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","188"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A012750","에스원","4.59044613398364","OK","189"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","6.09756097560976","OK","190"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","191"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A013890","지누스","48.1371087928465","OK","192"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","55.608755129959","OK","193"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","19.7004549404488","OK","194"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","11.9838872104733","OK","195"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","196"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A015760","한국전력","64.3807710334006","OK","198"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","6.26294293603313","OK","199"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A016580","환인제약","12.9496402877698","OK","201"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","202"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","203"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","204"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","205"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A017390","서울가스","60.8695652173913","OK","206"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","9.12449383577717","OK","207"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","208"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A017810","풀무원","21.2255772646536","OK","209"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","210"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A017960","한국카본","154.133858267717","OK","211"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A018250","애경산업","27.2371510566136","OK","212"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","4.43508185122053","OK","213"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","214"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-12.270278833967","OK","215"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","60.1637674050036","OK","216"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.34162492082686","OK","218"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","","BLANK","219"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","52.2142640976495","OK","220"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-41.820987654321","OK","221"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A021240","코웨이","12.0914937152879","OK","222"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","223"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A023160","태광","46.2493790362643","OK","224"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","225"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","25.6509612723285","OK","226"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","227"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행","10.6481402985243","OK","228"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","20.3703703703704","OK","230"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","232"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","18.9901207464325","OK","233"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A025980","아난티","170.474137931034","OK","234"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","235"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","236"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A027410","BGF","50","OK","237"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","4.03133594981304","OK","238"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.11413836722779","OK","239"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","240"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-7.51600196947316","OK","241"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","242"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-6.75876892002124","OK","243"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획","13.0415039505949","OK","244"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","3.49462365591397","OK","245"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A030200","KT","5.7228932623814","OK","246"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","13.7156370085723","OK","247"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","248"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","249"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","250"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","251"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","2.9039070749736","OK","252"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","190.026625249612","OK","254"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","255"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","256"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","7.82803350961397","OK","257"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.184380094713152","OK","258"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A033240","자화전자","566.176470588235","OK","259"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","260"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","261"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","81.4207650273224","OK","262"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","263"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G","10.2903230562805","OK","264"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","11.088504577823","OK","265"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","-17.3308619091752","OK","266"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","63.6054401888987","OK","267"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","459.229614807404","OK","268"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","269"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A034730","SK","-16.3759527133624","OK","270"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","271"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","272"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","273"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","74.2989237532212","OK","274"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A035420","NAVER","10.614588448608","OK","275"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","15.9671532846715","OK","276"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A035720","카카오","30.0213555130943","OK","277"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","62.1275058696045","OK","278"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","279"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","22.8066693132195","OK","280"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","281"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","175.49115913556","OK","282"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","25.2573660898512","OK","283"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","284"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","8.78378378378378","OK","285"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A036570","NC","2.43975403024762","OK","286"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","9.27536231884057","OK","287"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","288"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","289"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A036890","진성티이씨","-6.89655172413793","OK","290"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.97519748577254","OK","291"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A037070","파세코","","BLANK","292"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","293"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","5.17303532804615","OK","294"
"2023-01-02","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","295"
