Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","47"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A0011T0","채비","","BLANK","48"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","49"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","0","OK","50"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","51"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","52"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","53"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","54"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","9.4190469087926","OK","55"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001440","대한전선","13.1787675411836","OK","56"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-2.82470525447576","OK","57"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","58"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","59"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","60"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001530","DI동일","-2.43902439024391","OK","61"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","62"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A0015G0","그린광학","","BLANK","63"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001680","대상","","BLANK","64"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","65"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","6.67815596725549","OK","66"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001750","한양증권","","BLANK","67"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","68"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","0","OK","69"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-4.76190476190476","OK","70"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","0","OK","71"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","72"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","73"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","74"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","75"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","76"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-10.6671455508665","OK","77"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002380","KCC","-8.57024278896036","OK","78"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","0","OK","79"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","80"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","81"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","82"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","83"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","84"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","85"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","86"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","87"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","88"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","89"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003160","디아이","41.25","OK","90"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","91"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.26157170808632","OK","92"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","93"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","94"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","95"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","96"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","97"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-45.9111227977912","OK","98"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","99"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","100"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003540","대신증권","1.77838577291382","OK","101"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003550","LG","-5.25819761628375","OK","102"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","103"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-55.3606237816764","OK","104"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","13.9724310776942","OK","105"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003690","코리안리","15.4639175257732","OK","106"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003720","삼영","0","OK","107"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","108"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","109"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","110"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","111"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","13.1180223285486","OK","112"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-21.6445120256373","OK","113"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004170","신세계","16.4152251419517","OK","114"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","115"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004370","농심","-.447115384615388","OK","116"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","117"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","118"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","119"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","120"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","121"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","","BLANK","122"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004800","효성","25.5434782608696","OK","123"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","124"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","125"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","126"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-27.9279279279279","OK","127"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","13.4841756537675","OK","128"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-5.64971751412429","OK","129"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","130"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","131"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","1.88164320597528","OK","132"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.73930527342616","OK","133"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","134"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","8.00459932779055","OK","135"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","5.0332414151758","OK","136"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005610","삼립","","BLANK","137"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","138"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005690","파미셀","2.91595197255575","OK","139"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005710","대원산업","","BLANK","140"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","141"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","142"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.1511673169363","OK","143"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".70721357850071","OK","144"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005880","대한해운","3.03802938634399","OK","145"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","15.5624272805916","OK","146"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","11.9216147054338","OK","147"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","148"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.3119534046987","OK","149"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","-19.3181818181818","OK","150"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","151"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","152"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006260","LS","2.56028019799113","OK","153"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-21.685991852084","OK","154"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","155"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-5.56536576655225","OK","156"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","157"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","87.9686386315039","OK","158"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006650","대한유화","25.8528044436394","OK","159"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-1.30289403897153","OK","160"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","25.8869578526095","OK","161"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","162"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","4.83264557542412","OK","163"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","164"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","","BLANK","165"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","166"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","167"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","9.65160808244348E-02","OK","168"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","169"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","170"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-.487660706369142","OK","171"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","172"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A0082N0","카나프테라퓨틱스","","BLANK","173"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","174"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","175"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","31.2596959354639","OK","176"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A0088M0","메쥬","","BLANK","177"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","178"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","10.0316812165587","OK","179"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","180"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009240","한샘","11.350017624251","OK","181"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","182"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","183"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","7.93650793650794","OK","184"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","185"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","","BLANK","186"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","187"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","3.91466913569646","OK","188"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","27.0612804489223","OK","189"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-10.6538969616909","OK","190"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","191"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","1.0398749022674","OK","192"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","2.04866164652282","OK","193"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A010130","고려아연","12.8002727639042","OK","194"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-2.88630853642976","OK","195"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","196"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A010690","화신","4.09110080134965","OK","197"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","198"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","199"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","73.2741522076416","OK","200"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","14.6116056744512","OK","201"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","107.739668259769","OK","202"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A011200","HMM","4.45945197896485","OK","203"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.8773706203793","OK","204"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","205"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","206"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","9.76897689768978","OK","207"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","4.29266047127198","OK","208"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A011790","SKC","53.8396946564885","OK","209"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-9.2","OK","210"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","211"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","212"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A012210","삼미금속","-9.0909090909091","OK","213"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.2289541273682","OK","214"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-2.88243049584408","OK","215"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","","BLANK","216"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A012630","HDC","-5.82496240601503","OK","217"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","5.09554140127389","OK","218"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A012750","에스원","-22.3058637083994","OK","219"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A012860","모베이스전자","","BLANK","220"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-2.45901639344262","OK","221"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","222"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","3.9417149262096","OK","223"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-3.9998005087028","OK","224"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","225"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A014830","유니드","6.15370335994061","OK","226"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","","BLANK","227"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","228"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","229"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-16.9304988731193","OK","230"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","231"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","17.7662862247474","OK","232"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","1.53627311522048","OK","233"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","234"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","235"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","236"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","237"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.33248360285721","OK","238"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","239"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A017810","풀무원","3.84154688569474","OK","240"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","241"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","242"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A017900","광전자","","BLANK","243"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","244"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","245"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","246"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-14.4859813084112","OK","247"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-15.3767696136429","OK","248"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A018290","브이티","1.64179104477611","OK","249"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","250"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A018670","SK가스","2.54258998334827","OK","251"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","4.9742585744326","OK","252"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A019010","베뉴지","","BLANK","253"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","254"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","255"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A020000","한섬","18.0931744312026","OK","256"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","21.4790996784566","OK","257"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","258"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.83230858646111","OK","259"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","260"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A023160","태광","-1.22950819672131","OK","261"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","262"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","14.7141049409964","OK","263"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","264"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","265"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-2.36181496758986","OK","266"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","267"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A024840","KBI메탈","","BLANK","268"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","269"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","270"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","271"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","272"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","273"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-422.222222222222","OK","274"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","275"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","276"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","277"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","278"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","279"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.68492321305901","OK","280"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-5.92628147028561","OK","281"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","282"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A028670","팬오션","4.2528735632184","OK","283"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","284"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","285"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-3.3885020390081","OK","286"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.96880337014688","OK","287"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","288"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.19909514938439","OK","289"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","290"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","291"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","292"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","293"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","294"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","295"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","52.2388059701493","OK","296"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","5.84070796460177","OK","297"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","298"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-1.83166157871784","OK","299"
"2026-05-13","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-13.0769230769231","OK","300"
