Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000080","하이트진로",".419640925805753","OK","15"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000100","유한양행","8.03703703703704","OK","16"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-2.63830776383078","OK","17"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000150","두산","1.90823690385988","OK","18"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000210","DL","0","OK","19"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","20"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000270","기아","-7.04304266446752","OK","22"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","0","OK","23"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-4.91400491400491","OK","24"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","27"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000500","가온전선","-1.61967606478704","OK","28"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","0","OK","30"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","2.63477439995851","OK","31"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","32"
"2025-07-30","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
