Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","2.70966930717968","OK","15"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000100","유한양행","6.64249456127628","OK","16"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-2.62369617544798","OK","17"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000150","두산","-1.62463252359585","OK","18"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000210","DL","-7.26063778970892E-02","OK","19"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","0","OK","21"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000270","기아","-6.65438069800719","OK","22"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","23"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","24"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","25"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-4.42707146017996","OK","26"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","27"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.7137076580998","OK","28"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-.367185770167542","OK","29"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000880","한화","-4.18061793929495","OK","30"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","4.61352657004831","OK","31"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.99081257406751","OK","32"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","33"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널",".325977933801393","OK","34"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-6.19415666282958","OK","35"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","36"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A001450","현대해상","1.89471007121058","OK","37"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","38"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.02097902097902","OK","39"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","40"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.10896596858639","OK","41"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","42"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-37.5820056232427","OK","43"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","44"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","45"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A002320","한진",".740307812195602","OK","46"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-3.12138728323699","OK","47"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","48"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","49"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-8.41550215489094","OK","50"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","51"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","52"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","53"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","54"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","55"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-2.94212046645983","OK","56"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","57"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","58"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","59"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-20.069514733686","OK","60"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","61"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","62"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","63"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003550","LG","-.623585332729741","OK","64"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.71006861337163","OK","65"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.01440454453236","OK","66"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","0","OK","67"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","68"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-8.08675363241065","OK","69"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-10.4310313707086","OK","70"
"2020-03-27","ALL","OP(FY1_1M_CHG)","A004170","신세계","-6.00249856233517","OK","71"
