Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","54"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","55"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","56"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","57"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","52.1097046413502","OK","58"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001680","대상","8.00024981264052","OK","59"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","60"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","33.5373487272221","OK","61"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","62"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","63"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","64"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","14.3583227445997","OK","65"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","66"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","67"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","68"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","69"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","70"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","29.8758865248227","OK","71"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002320","한진","32","OK","72"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","124.73454091193","OK","73"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002380","KCC","29.5868912993307","OK","74"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","75"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","76"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","77"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","78"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","11.2016879255778","OK","79"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","80"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","81"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","82"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","83"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A002990","금호건설","14.5205479452055","OK","84"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","85"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","86"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","87"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","11.3775839793282","OK","88"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003090","대웅","6.20111731843575","OK","89"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","90"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003160","디아이","142.487046632124","OK","91"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","92"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003220","대원제약","111.16361488482","OK","93"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","25.1623376623377","OK","94"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","95"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","96"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","97"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003380","하림지주","10.3040540540541","OK","98"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","99"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-5.53540273963137","OK","100"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","101"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","102"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-72.2283205268935","OK","103"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003550","LG","3.88662947633614","OK","104"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","105"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","106"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","107"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","29.4746798603027","OK","108"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003690","코리안리","12.3505976095618","OK","109"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","110"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003850","보령","1.14503816793893","OK","111"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","112"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","113"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","20.6676403087836","OK","114"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-6.18669706669005","OK","115"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004170","신세계","20.5795159194282","OK","116"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","117"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004370","농심","30.2283366771759","OK","118"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","119"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004430","송원산업","13.0049261083744","OK","120"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","121"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","122"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-2.47770069375619","OK","123"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","124"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004800","효성","-15.5743091859597","OK","125"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","126"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","127"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","26.9811320754717","OK","128"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","129"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","51.0665620318185","OK","130"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005180","빙그레","26.3548387096774","OK","131"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","132"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","133"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","13.5697178573515","OK","134"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005380","현대차","11.7270701829991","OK","135"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","136"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","8.75706214689266","OK","137"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-13.7286777846821","OK","138"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-4.43349753694582","OK","139"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005610","삼립","24.7663551401869","OK","140"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","141"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","-6.87103594080338","OK","142"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.64546106466792","OK","143"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005850","에스엘","23.8109518383015","OK","144"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-2.0408163265306","OK","145"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","9.89217351801288","OK","146"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-19.4385866254276","OK","147"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005950","이수화학","9.29095354523228","OK","148"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A005960","동부건설","17.7702702702703","OK","149"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","150"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","151"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","152"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","153"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006260","LS","2.79929009357858","OK","154"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006280","녹십자","1.60107862138703","OK","155"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006360","GS건설","33.1550269593547","OK","156"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","35.5060969161562","OK","157"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","158"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-5.58993730911429","OK","159"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","3600","OK","160"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-13.6177555232263","OK","161"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","162"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","49.6341114427047","OK","163"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","164"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","5.22720522720523","OK","165"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","166"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","167"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","168"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","169"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","34.846684097932","OK","170"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","171"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","172"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","71.3375796178344","OK","173"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","174"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","175"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","176"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A008490","서흥","12.0544929131691","OK","177"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","178"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","90.6207665949478","OK","179"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","180"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","11.4285714285714","OK","181"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","182"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009240","한샘","14.7911214500339","OK","183"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","184"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","185"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-2.18340611353712","OK","186"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","187"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","-26.5432098765432","OK","188"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","154.27651084152","OK","189"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","30.3030303030303","OK","190"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","191"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","16.951491969915","OK","192"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009900","명신산업","31.9420600858369","OK","193"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","194"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","24.7990229423041","OK","195"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","20.7573891625616","OK","196"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A010130","고려아연","4.41407491486946","OK","197"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","86.773507355062","OK","198"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A010690","화신","73.1290322580645","OK","199"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","44.3749238207452","OK","200"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-12.5887883793277","OK","201"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","202"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","203"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","4.010621881389","OK","204"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-11.9276735269302","OK","205"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A011200","HMM","5.99525207042908","OK","206"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A011210","현대위아","70.057059447983","OK","207"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","208"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","209"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","210"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-28.236964315792","OK","211"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A011790","SKC","5.37014314928425","OK","212"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","213"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","20.6131128512031","OK","214"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.35583326700099","OK","215"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","14.1077783426538","OK","216"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","217"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","218"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A012750","에스원","7.43499520175478","OK","219"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","220"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A013360","일성건설","","BLANK","221"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","8.46560846560847","OK","222"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A013890","지누스","80.9825497388018","OK","223"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","224"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","21.8291466831284","OK","225"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","226"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A014830","유니드","-7.26872246696035","OK","227"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","228"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-72.5227221117579","OK","229"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","9.09090909090909","OK","230"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-16.5506863275901","OK","231"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","232"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","11.3414157215487","OK","233"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A016580","환인제약","1.21212121212121","OK","234"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","235"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","236"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","237"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","238"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","239"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","7.5191630753035","OK","240"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","8.95522388059701","OK","241"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A017810","풀무원","43.1076046460662","OK","242"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","243"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","244"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A017960","한국카본","43.3962264150943","OK","245"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","246"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A018250","애경산업","45.0090744101633","OK","247"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","6.4755736531042","OK","248"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","249"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-18.8276312922205","OK","250"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","36.1352156456417","OK","251"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","252"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","253"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","254"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A019680","대교","267.567567567568","OK","255"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.11304807184363","OK","256"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","133.636363636364","OK","257"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","58.3158874156781","OK","258"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","87.9631303090548","OK","259"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A021240","코웨이","11.6473714757003","OK","260"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","261"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A023160","태광","25.3205128205128","OK","262"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","263"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","76.1099437402562","OK","264"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","265"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A023600","삼보판지","","BLANK","266"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","267"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","268"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A024110","기업은행","7.44386896975198","OK","269"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","270"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","271"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","272"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","273"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","274"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A025900","동화기업","27.2638674571591","OK","275"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","276"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","277"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","278"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","279"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","280"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A027410","BGF","58.3333333333333","OK","281"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.349799836760089","OK","282"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","22.9710696303971","OK","283"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","284"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.01296041115786","OK","285"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","286"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","287"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.461610377468734","OK","288"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A030000","제일기획","13.0073945877911","OK","289"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","8.9807555238774","OK","290"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A030200","KT","10.2215628090999","OK","291"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","292"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A030520","한컴","34.3568821129482","OK","293"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","294"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","295"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","296"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","14.8846025197904","OK","297"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","28.7117903930131","OK","298"
"2022-01-17","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","30.8823529411765","OK","299"
