Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","3.49963921245232","OK","17"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000100","유한양행","35.7999250655676","OK","18"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","2.90472501936483","OK","19"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000150","두산","","BLANK","21"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000210","DL","5.82066855942409","OK","22"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-2.44434744652991","OK","23"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-65.2173913043478","OK","24"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000270","기아",".184099237135103","OK","25"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","10.2995486253591","OK","26"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-4.80707540507103","OK","30"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-3.27309313669304","OK","32"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","1.66144627536429","OK","33"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000880","한화","9.46980350423778","OK","34"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","12.7524752475247","OK","35"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001040","CJ","-3.79080181372687","OK","36"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-2.13406979663571","OK","38"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","12.5108601216334","OK","41"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","36.8456986800182","OK","43"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","44"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001450","현대해상","6.31217838765009","OK","45"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","29.3877551020408","OK","46"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","47"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","48"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","13.0286202477574","OK","49"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001680","대상","15.0435323383085","OK","50"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","51"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-9.38785504407443","OK","52"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","53"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-42.485549132948","OK","55"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","56"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","57"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","58"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","59"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","61"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-39.1654812707444","OK","62"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002380","KCC","","BLANK","63"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002390","한독","2.11800302571862","OK","64"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-6.12561174551386","OK","67"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","69"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".211627038466329","OK","71"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","72"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","8.92397579467204","OK","74"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","75"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-7.84724038712896E-02","OK","76"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","2.53018976423232","OK","77"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","78"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","80"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003490","대한항공","51.224170862997","OK","82"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","85"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003550","LG","6.71043390637881","OK","86"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","87"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.028141269171234","OK","88"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003690","코리안리","9.30232558139535","OK","89"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A003850","보령","-1.67464114832535","OK","91"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-5.10161008261473","OK","92"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A004020","현대제철","13.600592537728","OK","93"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A004170","신세계","-50.0160956541734","OK","94"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A004370","농심","4.56048848746978","OK","95"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","96"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","97"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A004690","삼천리","3.19284802043423","OK","98"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","99"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스",".294985250737467","OK","100"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A004720","팜젠사이언스","","BLANK","101"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A004800","효성","-19.4283976892672","OK","102"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.231252064750574","OK","103"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-11.1464968152866","OK","104"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005180","빙그레","1.27413896078041","OK","105"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","107"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.52326925097174","OK","108"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005380","현대차","3.3578105055108","OK","109"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","110"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-5.68627450980392","OK","111"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.971823301110808","OK","112"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","113"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005610","삼립","-5.57923285548236","OK","114"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","115"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","10.2545466558747","OK","116"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-5.30961791831357","OK","117"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.79042868502854","OK","118"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.496086024923506","OK","119"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","8.59711231431347","OK","120"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A006040","동원산업","9.12099276111686","OK","121"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","122"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","123"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A006260","LS","-1.09867113110809","OK","124"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".545225779393262","OK","125"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-4.11062175137881","OK","126"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","2.85599421082254","OK","127"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A006650","대한유화","31.8573832562053","OK","128"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","129"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","34.0720302914673","OK","130"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-9.54422104354262","OK","131"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","5.85112588962782","OK","132"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","135"
"2020-08-27","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-8.38800705467371","OK","136"
