Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","2.54182156133829","OK","15"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-9.97424282795986","OK","16"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","1.18550451300013","OK","17"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000150","두산","-5.04682622268471","OK","18"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000210","DL","-1.48957298907646","OK","19"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","20"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000270","기아","-.114181652210804","OK","22"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험",".597629078083659","OK","23"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","26"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000500","가온전선","","BLANK","27"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-1.94209460264507","OK","28"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-.341226105473281","OK","29"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","30"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.53916707982152","OK","31"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","1.61618891221652","OK","32"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000880","한화",".993583806268001","OK","33"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","3.38541666666667","OK","34"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.21220677340089","OK","35"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","3.94077183164278","OK","36"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.044951725755388","OK","37"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","38"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","39"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","40"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","41"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-2.46871599564744","OK","42"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001440","대한전선","-6.92307692307692","OK","43"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-3.74210251294475","OK","44"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001530","DI동일","-15.2647975077882","OK","45"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","46"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","47"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.93459376596832","OK","48"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","49"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-23.4677155031137","OK","50"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2024-12-04","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-23.4248788368336","OK","52"
