Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000050","경방","19.493670886076","OK","15"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","13.9453284373725","OK","16"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","18.8414086118147","OK","17"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000100","유한양행","15.0988411724608","OK","18"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","27.600818930629","OK","19"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000150","두산","23.3419869976875","OK","21"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000180","성창기업지주","","BLANK","22"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000210","DL","36.0376874289695","OK","23"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","13.5135135135135","OK","24"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","9.492740845236","OK","25"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000270","기아","8.59116238913743","OK","26"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","14.2857142857143","OK","27"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","","BLANK","28"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","47.0790378006873","OK","29"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","30"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","31"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","32"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","33"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","862.5","OK","34"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-27.2649348794019","OK","35"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000670","영풍","299.366085578447","OK","36"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","37"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000720","현대건설","9.04251579401988","OK","38"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","13.3960995292535","OK","39"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000880","한화","31.8246692912632","OK","40"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000970","한국주철관","","BLANK","41"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","22.4893369523071","OK","42"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001040","CJ","9.58665189532307","OK","43"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","44"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","67.0167218676791","OK","45"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","46"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","24.8023255813953","OK","47"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-1.15254503972937","OK","48"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","49"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001450","현대해상","17.8308870616563","OK","50"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","51"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","53"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","54"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001540","안국약품","17.4698795180723","OK","55"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","56"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001680","대상","7.3308695980089","OK","57"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","58"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","10.4606525911708","OK","59"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001780","알루코","30","OK","60"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","17.6985392198328","OK","61"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002020","코오롱","330.30303030303","OK","62"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","63"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002320","한진","67.7882107459572","OK","64"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","5.45539686256145","OK","65"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002380","KCC","5.63420337483412","OK","66"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","67"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002450","삼익악기","","BLANK","68"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","69"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","70"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","25.4452870117274","OK","71"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","12.5","OK","72"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","74"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","75"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","2.58691206543967","OK","76"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","78"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","79"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003200","일신방직","26.9611307420495","OK","80"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003220","대원제약","19.1709844559585","OK","81"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","82"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","6.41891891891892","OK","83"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003490","대한항공","16.3557718302244","OK","85"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","86"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-15.1877607788595","OK","88"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003550","LG","11.1953731530178","OK","89"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","8.97269180754225","OK","90"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","175.716603569497","OK","91"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","52.9100529100529","OK","92"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-9.60071781067744","OK","93"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003850","보령","28.7313432835821","OK","95"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A003920","남양유업","41.1392405063291","OK","96"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","143.601895734597","OK","97"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004020","현대제철","5.64510887227819","OK","98"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","99"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004170","신세계","17.5892276500516","OK","100"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","101"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","102"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004370","농심","9.39620671654776","OK","103"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004430","송원산업","62.4733475479744","OK","104"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004490","세방전지","6.81003584229391","OK","105"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-17.1347171347171","OK","106"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","129.667758540009","OK","107"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004800","효성","8.25444983818771","OK","108"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","109"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","10.8865760085087","OK","110"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","19.9639206253758","OK","111"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005180","빙그레","13.0952380952381","OK","112"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","113"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","15.0463419443897","OK","114"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005380","현대차","5.25571473205676","OK","115"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","18.8675213675214","OK","116"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","2.00358653058514","OK","117"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","7.04495614035088","OK","118"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005610","삼립","20.1309328968904","OK","119"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","120"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","10.1094929307962","OK","121"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","11.286222674123","OK","122"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","10.0740045018056","OK","123"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005850","에스엘","6.9411454209554","OK","124"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.86446003980308","OK","125"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-5.39039456924834","OK","126"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-7.93216894866709","OK","127"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","33.8693467336683","OK","128"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A006040","동원산업","43.767019667171","OK","129"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","130"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","39.8823843892008","OK","131"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A006260","LS","43.2630345635618","OK","132"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A006280","녹십자","8.82269234417987","OK","133"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A006360","GS건설","133.120834540713","OK","134"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","1721.5873015873","OK","135"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-10.413732729418","OK","136"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","13.3891213389121","OK","137"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-13.5206577167239","OK","138"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","38.832423351533","OK","139"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","15.6527852446135","OK","140"
"2016-01-14","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-5.61907078569692","OK","141"
