Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","9.55726741725217","OK","16"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000100","유한양행","12.9940986527113","OK","17"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","17.109564925811","OK","18"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000150","두산","11.0113744075829","OK","20"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000210","DL","10.7019345643562","OK","21"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","11.3352303425422","OK","22"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","14.7410358565737","OK","23"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000270","기아","1.81757591202243","OK","24"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","16.3578069894197","OK","25"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","27"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","152.769158155836","OK","30"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000670","영풍","213.295975547631","OK","31"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000720","현대건설","6.45993117243865","OK","32"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","12.7847028359474","OK","33"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000880","한화","3.22883663169291","OK","34"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","12.2189349112426","OK","35"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001040","CJ","12.8640794210803","OK","36"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","35.1568545746771","OK","38"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-21.259842519685","OK","41"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","8.27971109652002","OK","43"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","44"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".634970407243368","OK","45"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","47"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","48"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001680","대상","11.9754268389979","OK","50"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","51"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","51.8956303049355","OK","52"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","53"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","8.24468085106384","OK","54"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002020","코오롱","23.5258358662614","OK","55"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002320","한진","98.191094619666","OK","57"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-4.30744912072713","OK","58"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002380","KCC","5.59306743938109","OK","59"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","60"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","62"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","20.5746685424394","OK","64"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","10.5263157894737","OK","65"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A002990","금호건설","6.22406639004149","OK","67"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","36.1005130903828","OK","69"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","71"
"2017-01-31","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","72"
