Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000020","동화약품","0","OK","14"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-10.5103740723913","OK","17"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-5.95489781536292","OK","18"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-1.93859875428445","OK","19"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000150","두산","-.313931566330845","OK","21"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000210","DL","-.684463994539459","OK","22"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-25.7971014492754","OK","23"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-2.40549828178695","OK","24"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000270","기아","-4.66470826580227","OK","25"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-6.98909700866648","OK","26"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","28"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","12.850263494848","OK","31"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","32"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".729920533560382","OK","33"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-.38049723378511","OK","34"
"2017-04-10","ALL","OP(FY1_1M_CHG)","A000880","한화","-.881370835208784","OK","35"
