Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-19.3949817887495","OK","119"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","120"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-10.7160753060202","OK","121"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A009240","한샘",".366882719823893","OK","122"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","123"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-2.3949773349817","OK","124"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","2.85714285714286","OK","125"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","126"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-8.64677088267803","OK","127"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-8.20531503633089","OK","128"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","129"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-472.384428223844","OK","130"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.27903091060986","OK","131"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-3.10168216711835","OK","132"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-82.4652777777778","OK","133"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-4.60066953610713","OK","134"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-52.5675831128494","OK","135"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","136"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".111897130502405","OK","137"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-13.0612142435767","OK","138"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","139"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.3096458262157","OK","140"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".293854605851545","OK","141"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","-9.12052117263843","OK","142"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-11.2050134425027","OK","143"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-7.56469209268776","OK","144"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".438157235853791","OK","145"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A012630","HDC","-27.8125","OK","146"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A012690","모나리자","","BLANK","147"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.39121765532242","OK","148"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","149"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","-9.9330655957162","OK","150"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.34672449212509","OK","151"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","152"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","153"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","8.03545174048995","OK","154"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","155"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-14.3680922633349","OK","156"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","157"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","158"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","159"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","160"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.970793708398972","OK","161"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-10.7805088400172","OK","162"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-2.67391304347825","OK","163"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","7.48129675810502E-02","OK","164"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-.870105655686765","OK","165"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-7.63553894914908","OK","166"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A018290","브이티","-7.32984293193718","OK","167"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-6.51467505241091","OK","168"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-13.1931414983931","OK","169"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","170"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A019680","대교","-15.1424287856072","OK","171"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A020000","한섬","-7.54115772703134","OK","172"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-13.970280452072","OK","173"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-59.4570032943315","OK","174"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.88437715072266","OK","175"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-8.19032761310451","OK","176"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","177"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-15.2954673938346","OK","178"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","179"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-7.02633460977884","OK","180"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","181"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","182"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","183"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","184"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-6.10972568578554","OK","185"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","186"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","187"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","188"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","189"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-4.23969615979744","OK","190"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.39403353646393","OK","191"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","192"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-6.91533400148155","OK","193"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-5.02098772870599E-02","OK","194"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.14076766244128","OK","195"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-1.16071428571428","OK","196"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.69735833218993","OK","197"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","198"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-7.1301247771836","OK","199"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","200"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","201"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-3.23574000379004","OK","202"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.41343215655679","OK","203"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-30.509925624699","OK","204"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-17.2413793103448","OK","205"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A033290","로젠","8.98603521554342","OK","206"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","207"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.44141066390013","OK","208"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","209"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A034120","SBS","-22.6691612098534","OK","210"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-54.0825688073394","OK","211"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-23.5679655234333","OK","212"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","213"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A034730","SK","-18.6140188368155","OK","214"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","215"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","216"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-8.84086047544093","OK","217"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-5.84915835291399","OK","218"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","13.9608269858542","OK","219"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A035720","카카오","-7.50844496214328","OK","220"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.92617540994762","OK","221"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-4.96027485505691","OK","222"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-24.7567210951674","OK","223"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-4.57619655991281","OK","224"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","225"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A036570","NC","-1.1667816971031","OK","226"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-3.3200936958957","OK","227"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","5.49327354260089","OK","228"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","229"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","230"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","231"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-24.5310957551826","OK","232"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-76.7225325884544","OK","233"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","234"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-10.2333687951289","OK","235"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A039840","디오","-14.1409691629956","OK","236"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","237"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-14.2909024877429","OK","238"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","239"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A042000","카페24","-1.50875075437538","OK","240"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-12.3786289338863","OK","241"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-17.0212765957447","OK","242"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A043150","바텍","-.119521912350602","OK","243"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A044340","위닉스","0","OK","244"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","245"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-5.08584386135407","OK","246"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-3.34205000198105","OK","247"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-6.52366360231528","OK","248"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-5.08250825082508","OK","249"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","250"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","251"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","-19.4570135746606","OK","252"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","-.890891940048207","OK","253"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","-7.31684049860086","OK","254"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A051910","LG화학","-10.9530315493036","OK","255"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A052020","에스티큐브","","BLANK","256"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A052260","현대바이오랜드","","BLANK","257"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A052690","한전기술","0","OK","258"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A053030","바이넥스","","BLANK","259"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A053210","스카이라이프","-3.44827586206897","OK","260"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A053580","웹케시","-2.25806451612904","OK","261"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A053800","안랩","","BLANK","262"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A053980","오상자이엘","","BLANK","263"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A055550","신한지주","-4.05216372023877","OK","264"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A056190","SFA","-3.42520131564024","OK","265"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A057050","현대홈쇼핑","-3.4187434187434","OK","266"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A058470","리노공업","8.93912529550827","OK","267"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A058820","CMG제약","","BLANK","268"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A059090","미코","","BLANK","269"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A060150","인선이엔티","-3.18181818181818","OK","270"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A060250","NHN KCP","4.99126528575072E-02","OK","271"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A060570","드림어스컴퍼니","","BLANK","272"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A060720","KH바텍","-15.8928571428571","OK","273"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A060980","HL홀딩스","-11.8537494177923","OK","274"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A061970","LB세미콘","","BLANK","275"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A064350","현대로템","-10.859447719516","OK","276"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A064550","바이오니아","","BLANK","277"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A064760","티씨케이",".802919708029193","OK","278"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A064960","SNT모티브","-6.94285416883521","OK","279"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A065660","안트로젠","","BLANK","280"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A066570","LG전자","-2.06931648942142","OK","281"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A066970","엘앤에프","-12.292118582791","OK","282"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A067160","SOOP","-2.50381014587415","OK","283"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A067630","HLB생명과학","","BLANK","284"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A068240","다원시스","-6.70690811535868E-02","OK","285"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A068270","셀트리온","1.62034414102336","OK","286"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A068760","셀트리온제약","","BLANK","287"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A069080","웹젠","-.543888804955431","OK","288"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A069260","TKG휴켐스","1.79616134660782","OK","289"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A069620","대웅제약","-9.32927987839636","OK","290"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A069960","현대백화점","-3.66001680619962","OK","291"
"2020-04-07","ALL","OP(FY1_1M_CHG)","A071050","한국금융지주","-12.4215333997143","OK","292"
