Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-16","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A001680","대상",".332995511799629","OK","56"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.765916706558159","OK","58"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A001780","알루코","-14.2011834319527","OK","59"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-.987072712487042","OK","60"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","61"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","62"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","63"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","1.06634561637357","OK","64"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002380","KCC","1.99729689142515","OK","65"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","66"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002450","삼익악기","","BLANK","67"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","68"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","69"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스",".989987037955312","OK","70"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","-2.77777777777778","OK","71"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","73"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","74"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-16.1646073726131","OK","75"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","77"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003200","일신방직","-.361814639576962","OK","79"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003220","대원제약","","BLANK","80"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","81"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-2.81424628021276","OK","82"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003490","대한항공","3.01316419045749","OK","84"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003540","대신증권","1.67267956707118","OK","87"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003550","LG",".249320355528023","OK","88"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","1.55131264916467","OK","89"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-29.34","OK","90"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-4.10123966942149","OK","91"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".291734197730956","OK","92"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003850","보령","2.09344660194174","OK","94"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","95"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-6.40065368378047","OK","96"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.29592431801865E-03","OK","97"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004060","SG세계물산","","BLANK","98"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","99"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004170","신세계","-7.41864778283687E-02","OK","100"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","101"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","102"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004370","농심","-.831861012956416","OK","103"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-3.30188679245283","OK","104"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","105"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004690","삼천리","4.01315789473684","OK","106"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-6.98708448020326","OK","108"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004800","효성","-.344029953149196","OK","109"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","110"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.90111601349598","OK","111"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","3.25814536340853","OK","112"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","113"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","114"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.706918530536562","OK","116"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.547839112410582","OK","117"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-3.52886405959032","OK","118"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.03718805032445","OK","119"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".205286117526298","OK","120"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005610","삼립","1.68914316850567","OK","121"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","122"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","123"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-2.13781445759172","OK","124"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","125"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.93748693912888","OK","126"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-2.60751359367276","OK","127"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.07607876896644E-02","OK","128"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.04220371591604","OK","129"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-6.45615555435194","OK","130"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","13.0445668502754","OK","131"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A006040","동원산업",".566251415628539","OK","132"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","133"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-2.83595681019905","OK","134"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A006260","LS","0","OK","135"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-3.07072257940696","OK","136"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.77828072586186","OK","137"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-88.7532133676092","OK","138"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A006650","대한유화","4.36831331350662","OK","139"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","3.3210332103321","OK","140"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-10.1866192712962","OK","141"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-8.68223620522749","OK","142"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.1582484040766","OK","143"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","144"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A007210","벽산","-.849541694612107","OK","145"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.29542133463225","OK","146"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","149"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A007690","국도화학","11.2211221122112","OK","150"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-1.97053406998158","OK","151"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","152"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A008060","대덕","-4.23572744014732","OK","153"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A008490","서흥",".663129973474801","OK","154"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-18.9846667977197","OK","156"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.14638709869025","OK","158"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A009240","한샘",".324433570896705","OK","159"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","160"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","161"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","162"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-2.89473684210527","OK","163"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","7.12088412897345","OK","164"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","165"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","166"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","3.70726726490859","OK","167"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","168"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","47.0064724919094","OK","169"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.59948816378759","OK","170"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.02916825882052","OK","171"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","11.4541757662475","OK","172"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","1.38795612267741","OK","173"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","4.87005576026348","OK","174"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-6.50077525242975","OK","175"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","6.00724949314984","OK","176"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","177"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".579492003762943","OK","178"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-45.8215297450425","OK","179"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-5.88494707957665","OK","180"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.69609856262834","OK","181"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","182"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.391457136724902","OK","183"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","5.95189003436426","OK","184"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","2.91375291375233E-02","OK","185"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A012630","HDC","1.98730088002673","OK","186"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A012700","리드코프","","BLANK","187"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A012750","에스원","5.29024190833382E-02","OK","188"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-2.78350515463918","OK","189"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A013120","동원개발","10.2960671674768","OK","190"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A013520","화승코퍼레이션","","BLANK","191"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","192"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","2.82945736434109","OK","193"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.93321616871704","OK","194"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","195"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A014830","유니드","-10.2526002971768","OK","196"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-12.9441624365482","OK","197"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A015760","한국전력","1.80177645060798","OK","198"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-6.86067019400353","OK","199"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","200"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","201"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-8.83419550957282","OK","202"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","11.7578579743888","OK","203"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","204"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","205"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","206"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.41900852872877","OK","207"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-.665557404326133","OK","208"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","209"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","210"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","211"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.18611002731175","OK","212"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","213"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".955327979567275","OK","214"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","215"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A019680","대교","5.84484590860786","OK","216"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.36470014627011","OK","217"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","84.1517857142857","OK","218"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-3.44539467217144","OK","219"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A021240","코웨이","4.22999145245689","OK","220"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-18.3270507987794","OK","221"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A023160","태광","-1.67142274765593","OK","222"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","223"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","1.70305245480589","OK","224"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A023590","다우기술","2.7394438722966","OK","225"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".334422740746369","OK","226"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","227"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","-5.90909090909091","OK","228"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A025540","한국단자","5.75573789986919","OK","229"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","231"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.70855904658722","OK","232"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","233"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A026960","동서","0","OK","234"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","235"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A027410","BGF","-1.80605588550286","OK","236"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","18.5532433874533","OK","237"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.90658612052454","OK","238"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","239"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-13.2042253521127","OK","240"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A029460","케이씨","19.7170487106017","OK","241"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","242"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","243"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.196943972835309","OK","244"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.57039149598133","OK","245"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A030200","KT",".346742742681978","OK","246"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","247"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스",".768825697735654","OK","248"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","249"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.30382049727107","OK","250"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-7.86163522012579","OK","251"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","252"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","253"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.33148856862383","OK","254"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","102.056074766355","OK","255"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A033240","자화전자","5.74052812858783","OK","256"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","257"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","258"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".340226979999518","OK","259"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A033920","무학","-4.640434192673","OK","260"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.2901834851975","OK","261"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A034120","SBS","-3.02491103202847","OK","262"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-3.00536292677748","OK","263"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.893997445721579","OK","264"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","265"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A034730","SK","-.132795444713843","OK","266"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","1.13229459014807","OK","267"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","-2.89318250075083","OK","268"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.84609896398471","OK","269"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".146148465963076","OK","270"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","5.99334073251943","OK","271"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A035720","카카오","-2.31585718880669","OK","272"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-8.32383714907282","OK","273"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","274"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A036030","케이티알파",".39370078740158","OK","275"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A036200","유니셈","","BLANK","276"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-6.34420697412823","OK","277"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.715171595919004","OK","278"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","279"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","280"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A036570","NC","3.59207885197278","OK","281"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-5.35331905781585","OK","282"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","14.1993957703927","OK","283"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","3.28513819219042","OK","284"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-9.33488914819117E-02","OK","285"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-3.02795031055901","OK","286"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","287"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","288"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","289"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","15.0763647361258","OK","290"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-2.13803989094561","OK","291"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","292"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".17488812303894","OK","293"
"2016-03-16","ALL","OP(FY1_1M_CHG)","A039570","HDC랩스","-36.1304347826087","OK","294"
