Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-3.83929002073989","OK","17"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-.833767587285045","OK","18"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","0","OK","19"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000150","두산","-1.57126624529508","OK","20"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000210","DL","-.591850671522885","OK","21"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","","BLANK","22"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","23"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000270","기아","-9.42130025538971E-02","OK","25"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","8.81467496683335","OK","26"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000490","대동","0","OK","29"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","0","OK","30"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-4.93071265673228","OK","31"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000670","영풍","-6.27340823970037","OK","32"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.326917115238274","OK","33"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000810","삼성화재",".505041395357232","OK","34"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000880","한화","4.31212621123783","OK","35"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍",".295322000248169","OK","36"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.610844200411796","OK","37"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","0","OK","38"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001070","대한방직","","BLANK","39"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","1.1184178946863","OK","40"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-.523475979506461","OK","42"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주",".411940298507461","OK","44"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".3477805616843","OK","46"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","47"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","50"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","51"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","52"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","53"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.00136425648022","OK","54"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","55"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스",".412821758135021","OK","56"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","57"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-5.2316419791995","OK","59"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","61"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","62"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","64"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002320","한진","-2.34980809900525","OK","66"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-7.31112916328189","OK","67"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","68"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.317345545111269","OK","69"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","70"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","71"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-12.0073664825046","OK","73"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","74"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","75"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","76"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","77"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","78"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","79"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003220","대원제약","9.77796754910333","OK","80"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-4.53284880940996","OK","81"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","82"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","83"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","84"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","85"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003490","대한항공","4.72744940972559E-02","OK","87"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","88"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-20.9718670076726","OK","90"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.18448735227268","OK","91"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","92"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","93"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003610","방림","","BLANK","94"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","6.71958338582994E-02","OK","96"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-2.02014641933175","OK","97"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","99"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","100"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","0","OK","101"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.46762883307773","OK","102"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.64802345786273","OK","103"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","104"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004370","농심","3.73734210251592","OK","105"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","106"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-2.52742012398664","OK","107"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","108"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","109"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004800","효성","-35.241047213151","OK","111"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","112"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","113"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-9.904940518874","OK","114"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","115"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-.675050859996305","OK","116"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","117"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","118"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","119"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.03692684634232","OK","120"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.101874251042534","OK","121"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","32.2033898305085","OK","122"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","3.88960205391528","OK","123"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.52117883022158","OK","124"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","10.2409638554217","OK","125"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.08307159103272E-02","OK","126"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","127"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","128"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".695744390259567","OK","129"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-2.35682391768589","OK","130"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.03274385189279","OK","131"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.63004725354401","OK","132"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.84308407593956E-02","OK","133"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","134"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","135"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","0","OK","136"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","138"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A006260","LS","1.1836410211112","OK","139"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A006280","녹십자","2.44255647808457","OK","140"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.38770259418889","OK","141"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","0","OK","142"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-11.4100055897149","OK","143"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","13.0193905817174","OK","144"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","145"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.86036832795755","OK","146"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","1.31959937342764","OK","147"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","148"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","149"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","150"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","151"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","152"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스",".110262934690412","OK","153"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","154"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","155"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트",".899550224887548","OK","156"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","157"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A008490","서흥",".763041065482793","OK","158"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.19057600402448","OK","160"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.72606595412879","OK","162"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","163"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A009240","한샘","-19.7414806110458","OK","164"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","165"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-32.5806451612903","OK","166"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","167"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","168"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","8.63674851820492","OK","169"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","15.1232511658894","OK","170"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","171"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.162683468303683","OK","172"
"2022-12-15","ALL","OP(FY1_1M_CHG)","A009900","명신산업","4.85436893203883","OK","173"
