Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-19","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-8.48099348780775E-02","OK","44"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","45"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","46"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","47"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","48"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A001680","대상","-.343944968804985","OK","49"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","50"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.281649454755533","OK","51"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","52"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","5.94502170195975","OK","53"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","54"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","55"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","56"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","57"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","58"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002320","한진","4.27350427350427","OK","59"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.315826412445895","OK","60"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.29063268499889","OK","61"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","62"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.97750858522963","OK","64"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","67"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","68"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","70"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","71"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","72"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.17084860445448","OK","73"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.17359413202934","OK","74"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","75"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","76"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-3.43934011387415","OK","78"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","79"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","81"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.18694464337815","OK","82"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","30.7391204236703","OK","83"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".146869836607304","OK","84"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","85"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003850","보령","-1.90839694656489","OK","87"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","88"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.193597766872274","OK","89"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A004020","현대제철",".195113851007754","OK","90"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.51149438755186","OK","91"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A004370","농심","-7.00751879699248","OK","92"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","93"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-14.4547872340426","OK","94"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","95"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".438697760332481","OK","96"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","97"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","98"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-13.8449989275756","OK","99"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-3.55191256830602","OK","100"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".042319085907751","OK","101"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-5.68604800410729","OK","104"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.70348111023429","OK","105"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","106"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.546307603316405","OK","107"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.16675370615348","OK","108"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".864661654135327","OK","109"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.41963059074951","OK","110"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","111"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","112"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","113"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","114"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.745661125334786","OK","115"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-3.73810076619457","OK","116"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.216287678477","OK","117"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.651246502513882","OK","118"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".186466872732162","OK","119"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-6.77339365728455","OK","120"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","121"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","122"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A006260","LS","-3.09361519971023","OK","123"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-11.604507646901","OK","124"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".531741403678701","OK","125"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","4.00856742730042","OK","126"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","127"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-3.89521528762036","OK","128"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","129"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.527100689087733","OK","130"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-8.90780141843971","OK","131"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","1.32263420033205","OK","132"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","133"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.38614416547255","OK","134"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","135"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","136"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","137"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-.50933786078098","OK","138"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","","BLANK","139"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","140"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","0","OK","141"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","142"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","143"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","144"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.837100284614097","OK","145"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","146"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","12.4440030656635","OK","147"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A009240","한샘","-22.0828905419766","OK","148"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","149"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A009410","태영건설",".100090081072966","OK","150"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","151"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","152"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","153"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","3.96790623801961","OK","154"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-9.80183062294499","OK","155"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","156"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.10941747725381","OK","157"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","8.15871600534997","OK","158"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-10.384093667452","OK","159"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.367029273901116","OK","160"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.25536480686695","OK","161"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-2.27502732461644","OK","162"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","163"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","164"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","1.93964784374003","OK","165"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","166"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.486339136360818","OK","167"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-4.09037437126029","OK","168"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","169"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A011210","현대위아","3.18302387267905","OK","170"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","171"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","172"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.94824227168496","OK","173"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.143650641639538","OK","174"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","175"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.87578741076011","OK","176"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.595238095238104","OK","177"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.715157858014995","OK","178"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","179"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","180"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-12.2310305775764","OK","181"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","182"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","183"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","7.31070496083552","OK","184"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".937095005483001","OK","185"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","186"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A014830","유니드","-12.0551090700344","OK","187"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","188"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-42.8010957697232","OK","189"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","190"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.103374292958862","OK","191"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","1.92339306263357","OK","192"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A016580","환인제약",".834240116068192","OK","193"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","-.307692307692312","OK","194"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","-10.4247104247104","OK","195"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","196"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-2.1020500941701","OK","197"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","198"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","199"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","200"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-48.1481481481482","OK","201"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A018250","애경산업",".819583737733194","OK","202"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","203"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A018290","브이티","5.03597122302158","OK","204"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-8.22557122022362","OK","205"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.64451502033891","OK","206"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","0","OK","207"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","208"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","209"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A020000","한섬","0","OK","210"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","2.19981668194318","OK","211"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-.941064960563295","OK","212"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-5.03973638301979E-02","OK","213"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.661870503597113","OK","214"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A023160","태광","1.74418604651163","OK","215"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","216"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.237332769803456","OK","217"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","218"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","219"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.54838819877103","OK","220"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","-3.93479482855537","OK","221"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-11.0642146517938","OK","222"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","223"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","3.57926726321122","OK","224"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","225"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","226"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","227"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","228"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","229"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","230"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","9.89915238507682E-02","OK","231"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".166237947748776","OK","232"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A028300","HLB","10.5608893380495","OK","233"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-7.26975328274781E-02","OK","234"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","235"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.78055060408001","OK","236"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".622616109490681","OK","237"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","1.60944206008584","OK","238"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A030200","KT","5.78302105019794E-02","OK","239"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","240"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","241"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","242"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.95652173913044","OK","243"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-7.82389231632081","OK","244"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","245"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","246"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","247"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-85.8841010401189","OK","248"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".755822921486967","OK","249"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A032830","삼성생명",".272720189086001","OK","250"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".329851566794935","OK","251"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A033290","로젠","-.631720430107525","OK","252"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-2.18376029137208","OK","253"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A033920","무학","-1100","OK","254"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.1180391313696","OK","255"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A034120","SBS","11.6312056737589","OK","256"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","36.1005658620443","OK","257"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-68.4867394695788","OK","258"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","259"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A034730","SK",".639923544161626","OK","260"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.202850043105637","OK","261"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.317712470214448","OK","262"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.66064091249846","OK","263"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","","BLANK","264"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","265"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A035720","카카오","2.9883843717001","OK","266"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","2.78919553728713","OK","267"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.289423633506995","OK","268"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-2.29343386742066","OK","269"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-.985415845486795","OK","270"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.688954056695988","OK","271"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A036570","NC","-.553221174905493","OK","272"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-6.03864734299517","OK","273"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","274"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".963840241905003","OK","275"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-4.13870246085011","OK","276"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-2.98722044728435","OK","277"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","278"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","279"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","280"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","281"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","282"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-26.5229380797192","OK","283"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","284"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-.812629966072022","OK","285"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","286"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","287"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-1.83411453026289","OK","288"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A041830","인바디","-4.16666666666666","OK","289"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","290"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A042000","카페24","-2.15201465201465","OK","291"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A042520","한스바이오메드","50.597609561753","OK","292"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A042660","한화오션",".827110557975523","OK","293"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","6.10169491525424","OK","294"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A043150","바텍","-2.35531628532974","OK","295"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A043610","KT지니뮤직","0","OK","296"
"2018-10-19","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","297"
