Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-17.0303443573133","OK","16"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-2.97509970895763","OK","17"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.17464198393294","OK","18"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000150","두산","-.12279355333845","OK","19"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000210","DL","-15.6438453352252","OK","20"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","25.8942065491184","OK","21"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000270","기아","1.58240097633371","OK","23"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-5.47074584086237","OK","24"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000430","대원강업","2.38095238095239","OK","26"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000490","대동","23.8575268817204","OK","27"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","4.13105413105412","OK","28"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","3.69854358522737","OK","29"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000670","영풍","-214.285714285714","OK","30"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","31"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000720","현대건설","4.43288088166712","OK","32"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","1.10359403791657E-02","OK","33"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000880","한화","-12.9312367988735","OK","34"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","35"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A001040","CJ","1.75487045591484","OK","36"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","5.39008802604606","OK","37"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-5.32203032115094","OK","38"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","40"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","41"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-.264590263078314","OK","42"
"2023-10-26","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","43"
