Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000050","경방","0","OK","15"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","3.70880924248392","OK","16"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-1.27205318332908","OK","17"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000100","유한양행",".67415730337078","OK","18"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".967392210824782","OK","19"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","0","OK","20"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000150","두산","-.459776248154676","OK","21"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000210","DL","1.10870808163672","OK","22"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","0","OK","23"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-2.83036463676211","OK","24"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000270","기아","5.32053386463148E-02","OK","25"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","18.9655172413793","OK","26"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","","BLANK","27"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","28"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","29"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","30"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","31"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-3.67143746110764","OK","32"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-7.09085509620058","OK","33"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000670","영풍",".351351351351358","OK","34"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","35"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000700","유수홀딩스","0","OK","36"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".257417563946179","OK","37"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-.567175896626579","OK","38"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000880","한화","1.28426905552551","OK","39"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000970","한국주철관","","BLANK","40"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-1.52390961639517","OK","41"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001040","CJ",".249190493092936","OK","42"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","43"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","2.36071765816728E-02","OK","44"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","45"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","46"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-1.29815079743548","OK","47"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","48"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.155433093118559","OK","49"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","50"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","52"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","53"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001540","안국약품","-18.5410334346505","OK","54"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","55"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001680","대상","-2.64606913429183","OK","56"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.375714674652871","OK","58"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001780","알루코","1.66666666666667","OK","59"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","2.23501145443326E-02","OK","60"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","61"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","62"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002320","한진","-6.63324334747398","OK","63"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.462885036189191","OK","64"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002380","KCC","1.34443213462286","OK","65"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","66"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","68"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","69"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.001622955076602","OK","70"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","0","OK","71"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","73"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","74"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","75"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","77"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003200","일신방직","-5.73770491803279","OK","79"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.72759475735034","OK","80"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","81"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-2.0680393912265","OK","82"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003490","대한항공","1.25084115109053","OK","84"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-7.79116465863454","OK","86"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003550","LG","1.11917098445596","OK","87"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","88"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","3.58139534883721","OK","89"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","0","OK","90"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.43544412719521","OK","91"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003850","보령",".222363405336723","OK","93"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A003920","남양유업","-5.73248407643311","OK","94"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-27.2359550561798","OK","95"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.472824368950974","OK","96"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","97"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.938523099308834","OK","98"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","99"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","100"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004370","농심","-.997486647816522","OK","101"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004430","송원산업","18.1136120042873","OK","102"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","2.28969636635141","OK","103"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","104"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".455177645720065","OK","105"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-5.7967313585291","OK","107"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004800","효성","-.268706284909169","OK","108"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","109"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-2.61544237266926","OK","110"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-1.67420814479638","OK","111"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","112"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".122159784998771","OK","113"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","114"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","1.44886363636363","OK","115"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.11043872919818","OK","116"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.374821439662124","OK","117"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.868248359414437","OK","118"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".248325347363937","OK","119"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".503778337531475","OK","120"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005610","삼립","-6.5983606557377","OK","121"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","","BLANK","122"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","123"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","124"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-4.39807383627608","OK","125"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스",".66666666666666","OK","126"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.583848417381557","OK","127"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.59930212271008","OK","128"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-4.48640685683676","OK","129"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","4.6132782224851","OK","130"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.10601247205553","OK","131"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","132"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","3.8749449581682","OK","133"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A006040","동원산업","6.29626245088183","OK","134"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","135"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","7.03819822125536","OK","136"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A006260","LS","4.32587106547719","OK","137"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".131955135254019","OK","138"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.12195957519699","OK","139"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-20.568174959258","OK","140"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A006650","대한유화","4.43223443223443","OK","141"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","3.89705882352942","OK","142"
"2016-06-20","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","5.1936355448814","OK","143"
