Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-29","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","143"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","144"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.586999254388928","OK","145"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","146"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-2.68936761640028","OK","147"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","2.54855088975928","OK","148"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","8.70700622726158","OK","149"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","150"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A005960","동부건설","","BLANK","151"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-6.38606676342526","OK","152"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","153"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","154"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006260","LS",".236370274996641","OK","155"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006280","녹십자","72.4264360251951","OK","156"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".406955641835032","OK","157"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-2.2878334557572","OK","158"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","159"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","","BLANK","160"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006650","대한유화","6.1986353297953","OK","161"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","162"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","3.42004477418639","OK","163"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","164"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-5.78271235899078","OK","165"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","166"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-7.24434764571666","OK","167"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A007330","푸른저축은행","","BLANK","168"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","169"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","170"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","171"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","172"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","173"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","13.4756906743877","OK","174"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","","BLANK","175"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","176"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","177"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","178"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A008490","서흥",".953175265101867","OK","179"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","180"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-5.45995600983311","OK","181"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","182"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","5.61307087529368","OK","183"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","184"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009240","한샘","3.52377694149846","OK","185"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","186"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","187"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","1.46842878120412","OK","188"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","189"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","2.91262135922329","OK","190"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.210059054337918","OK","191"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","62.962962962963","OK","192"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","193"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","8.28093939253848","OK","194"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","195"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","196"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","17.0076678511315","OK","197"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-4.36808713716243","OK","198"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.3034361400588","OK","199"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-104.133565044687","OK","200"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-.638449572206387","OK","201"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","60.0945583943065","OK","202"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","203"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","204"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","11.3335265140539","OK","205"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","17.0732312271346","OK","206"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011200","HMM","26.2928112592401","OK","207"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-7.83025472561796","OK","208"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","209"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","210"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","211"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","2.25","OK","212"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","22.1870382098374","OK","213"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011790","SKC","2.09274515014614","OK","214"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","215"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-7.00518916331542","OK","216"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".905310418430052","OK","217"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-4.92340200739568","OK","218"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","219"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","220"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A012750","에스원",".198963538774758","OK","221"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-10.9826589595376","OK","222"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","223"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","224"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A013890","지누스","-1.24223602484472","OK","225"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","226"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-30","OK","227"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.39133842837547","OK","228"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","229"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","230"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","231"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-6.20053853479132","OK","232"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","233"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","13.4603230780898","OK","234"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","235"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","236"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","237"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","238"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","239"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","240"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","241"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","242"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A017550","수산세보틱스","","BLANK","243"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".20830797116153","OK","244"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.62058514257437","OK","245"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A017810","풀무원","7.01065619742167E-02","OK","246"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","247"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","248"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-8.33333333333334","OK","249"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","250"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-11.1876075731497","OK","251"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","4.75125287677714","OK","252"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","253"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","254"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.48839316456155","OK","255"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","256"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","257"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","258"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A019680","대교","-86.4864864864865","OK","259"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A020000","한섬","6.38006337244155","OK","260"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","9.47802197802197","OK","261"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.75585284280937","OK","262"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","44.3786982248521","OK","263"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.563607085346216","OK","264"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-9.15197313182199","OK","265"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A023160","태광","-12.2448979591837","OK","266"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","267"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","7.61417676087931","OK","268"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","269"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A023600","삼보판지","","BLANK","270"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A023800","인지컨트롤스","0","OK","271"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","272"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A023910","대한약품","","BLANK","273"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A024110","기업은행","8.93336587747132","OK","274"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","275"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","276"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","277"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","278"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","279"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","280"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A025900","동화기업","16.3330467886528","OK","281"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","282"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","283"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","284"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","285"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","286"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","287"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","288"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.324520137858158","OK","289"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","7.33174594584844","OK","290"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","291"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A028670","팬오션","3.61062082725806","OK","292"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","293"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","294"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","9.91421416265564","OK","295"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.09089377474518","OK","296"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","297"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A030200","KT","-.679729598795576","OK","298"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","299"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A030520","한컴","5.34544968595567E-02","OK","300"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","301"
"2021-04-29","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","302"
