Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-2.5626148341553","OK","121"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","9.01000632019439","OK","122"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".460947503201024","OK","123"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.99598124581381","OK","124"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","125"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","126"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-.90428774639301","OK","127"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","128"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.563200194836831","OK","129"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","130"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-11.6530541815254","OK","131"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","7.19401176372708","OK","132"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.01036419431417","OK","133"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-.66730219256435","OK","134"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스",".199335548172765","OK","135"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A006040","동원산업","7.78781038374718","OK","136"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","137"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","2.27914197008184","OK","138"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A006260","LS","-.581167046257763","OK","139"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-9.20700920700922","OK","140"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.958729374974288","OK","141"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-90.7985631389887","OK","142"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A006650","대한유화","8.32654873806528","OK","143"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","144"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.41350747745456","OK","145"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","10.0311402636984","OK","146"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.38390964110868","OK","147"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","148"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A007210","벽산","-.789177001127399","OK","149"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-8.53118963046052","OK","150"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","151"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","152"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","153"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A007690","국도화학","3.60534124629079","OK","154"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-5.78621078339282","OK","155"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","156"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A008060","대덕","1.53846153846153","OK","157"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A008290","원풍물산","","BLANK","158"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","159"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.93692875733915","OK","161"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-9.40873111057808","OK","163"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A009240","한샘","-6.56311297248582","OK","164"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","165"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","166"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","167"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔",".271002710027104","OK","168"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","5.42782691932711","OK","169"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","170"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","171"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-6.88630124017798","OK","172"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-2.25563909774435","OK","173"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","78.4759113390731","OK","174"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".13003901170351","OK","175"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A010130","고려아연","3.96244924314861","OK","176"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","5.13582916610354","OK","177"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","9.31773018326342","OK","178"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","19.3941369089188","OK","179"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","180"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-20.569397958762","OK","181"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","9.62001567299498","OK","182"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","183"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-4.64850910995548","OK","184"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-4.90196078431373","OK","185"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".71848805123132","OK","186"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.93395133256084","OK","187"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","188"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.33850037788033","OK","189"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","8.22359927704622","OK","190"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".844742207981355","OK","191"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A012630","HDC","-.905633833776626","OK","192"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.961353585848875","OK","193"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.82396606574761","OK","194"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-11.2179487179487","OK","195"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A013520","화승코퍼레이션","0","OK","196"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","0","OK","197"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-6.25706747078779","OK","198"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","7.94540229885058","OK","199"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈",".236686390532542","OK","200"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","201"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍",".903790087463563","OK","202"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A015760","한국전력","4.85113274396719","OK","203"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-7.02518462412422","OK","204"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-20.2037351443124","OK","205"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","206"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-3.5128257626722","OK","207"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","208"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","209"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","7.25806451612904","OK","210"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","211"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.8546003690292","OK","212"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-2.20547180346175","OK","213"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","214"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","215"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","216"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A018120","진로발효",".237529691211405","OK","217"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.73892442549159","OK","218"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A018670","SK가스","21.5822222222222","OK","219"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".634208215435658","OK","220"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","222"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","223"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.97666110978806","OK","224"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","30.6060606060606","OK","225"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","12.9549503690507","OK","226"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".694541462927844","OK","227"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-6.04395604395604","OK","228"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A023160","태광","-12.9767827529022","OK","229"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","230"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.09748146998331","OK","231"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","232"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".303634779754311","OK","233"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","234"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","-.966183574879224","OK","235"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-1.01203193522996","OK","236"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","237"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","238"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","239"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","240"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A026960","동서","0","OK","241"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","242"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","1.75995240692082","OK","243"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","7.59339034269916","OK","244"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-4.36794039894257","OK","245"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","246"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-7.44647284201036","OK","247"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-2.09424083769632","OK","248"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","249"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.73830663817224","OK","250"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-3.98067501360914","OK","251"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-9.2568448500652","OK","252"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A030200","KT",".710877177061362","OK","253"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.31414267834794","OK","254"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스",".854173098693011","OK","255"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","256"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.80536494073613","OK","257"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-15.2445961319681","OK","258"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-2.10688591983556","OK","261"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","29.3246993524514","OK","262"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","263"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-3.50553505535056","OK","264"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.4820415879017","OK","265"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A033560","블루콤","-.519480519480527","OK","266"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A033780","KT&G","8.54888385057332","OK","267"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A033920","무학","-.725668753557207","OK","268"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","8.91366823772848","OK","269"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A034120","SBS","-4.47247706422019","OK","270"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","39.2771565495208","OK","271"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.90112464854733","OK","272"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","273"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A034730","SK",".002014727659196","OK","274"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","275"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","276"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.614825471340964","OK","277"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A035420","NAVER","2.69041935517496","OK","278"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-4.02054947509494","OK","279"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A035720","카카오",".961475139940736","OK","280"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","0","OK","281"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","282"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-13.7254901960784","OK","283"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-2.49759846301633","OK","284"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.502402596810518","OK","285"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","286"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","287"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A036570","NC","-1.00349660289393","OK","288"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","289"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","290"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","15.6084656084656","OK","291"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","7.91353204456717","OK","292"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-6.26334519572954","OK","293"
"2016-04-21","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-5.6204963971177","OK","294"
