Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003200","일신방직","0","OK","79"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-.647887323943653","OK","80"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","81"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","82"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","84"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-4.55777720072708","OK","86"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","87"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","89"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003550","LG","-.147327428748668","OK","90"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","91"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","1.4361597481802","OK","92"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-11.2528902971654","OK","93"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.25081784243544","OK","94"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003850","보령","-.919117647058824","OK","96"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","97"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","4.77006437271337","OK","98"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A004020","현대제철","1.76858683314416","OK","99"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A004170","신세계","-3.78600272181693","OK","100"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A004370","농심","-.819597486567713","OK","101"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","102"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-5.75466365178067","OK","103"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","104"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","105"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A004800","효성","","BLANK","106"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","107"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","108"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","25.9636167146974","OK","109"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-2.89532293986636","OK","110"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005180","빙그레","1.25127681307457","OK","111"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-7.36129314110967","OK","114"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005380","현대차","-2.93349994457489","OK","115"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","116"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.236104907153343","OK","117"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.740220013369373","OK","118"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.92012288786482","OK","119"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.968376456347406","OK","120"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","9.18367346938774","OK","121"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","122"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","123"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","124"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".468151510852608","OK","125"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","126"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005880","대한해운","9.21537651395569E-02","OK","127"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".138713017239054","OK","128"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.888046791333734","OK","129"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.73966747873659","OK","130"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","131"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","0","OK","132"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006260","LS","-.402310707654225","OK","133"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-15.8338671791587","OK","134"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006360","GS건설","4.58686937054198","OK","135"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","136"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","12.1165125758028","OK","137"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","138"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","","BLANK","139"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006650","대한유화","1.86417782144174","OK","140"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","141"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-5.68728957752599","OK","142"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","143"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","2.26503081108089","OK","144"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","145"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.21774193548387","OK","146"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-1.35135135135136","OK","150"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","151"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-.971298564928246","OK","152"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","-10.2490695677068","OK","153"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","154"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A008060","대덕","3.13390313390314","OK","155"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","156"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","157"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","15.1334013704622","OK","159"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","11.9821196317857","OK","161"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A009240","한샘","-20.252017789491","OK","162"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","163"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A009410","태영건설",".586595063513381","OK","164"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","165"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-3.62694300518135","OK","166"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-29.5018205892089","OK","167"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","12.786626002485","OK","168"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","169"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.9163367188845","OK","170"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-5.20018407731248","OK","171"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-15.6077428355519","OK","172"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","5.78460038986355","OK","173"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.02118758593136","OK","174"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-7.59651307596512","OK","175"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","176"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","49.8206278026906","OK","177"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-3.818361456053","OK","178"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","179"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","9.44417955180165","OK","180"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.83898615486044","OK","181"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","182"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-5.0954356846473","OK","183"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","184"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","185"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","7.14285714285714","OK","186"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.44337560122432","OK","187"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.158205091327491","OK","188"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","189"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.39231420473369","OK","190"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-7.82726045883942","OK","191"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".481017007387049","OK","192"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","193"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A012750","에스원","-6.83354081451182","OK","194"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-6.73076923076923","OK","195"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A013120","동원개발","16.8165467625899","OK","196"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","197"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","9.34579439252337","OK","198"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","0","OK","199"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","-2.41769547325104","OK","200"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A014830","유니드","-12.1975806451613","OK","201"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","202"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-49.4165166496296","OK","203"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","204"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","205"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.424921045076089","OK","206"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-25.8199165175909","OK","207"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","208"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","25.8155339805825","OK","209"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","210"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","211"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".707560792468084","OK","212"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","213"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","214"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","215"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-58.7703435804702","OK","216"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A018250","애경산업","3.68969863641572","OK","217"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.78782896627845","OK","218"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-.224466891133558","OK","219"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.584507343810221","OK","220"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-22.2222222222222","OK","222"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A019680","대교","-4.14736842105263","OK","223"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A020000","한섬",".148148148148149","OK","224"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".680933852140081","OK","225"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-2.2368632492367","OK","226"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".135260473025206","OK","227"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","2.45901639344263","OK","228"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A023160","태광","17.6470588235294","OK","229"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A023410","유진기업","2.90574060949681","OK","230"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-20.4188624262974","OK","231"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","232"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","233"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.46714098158925","OK","234"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","2.00250312891113","OK","235"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼",".031505986137371","OK","236"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-23.2663316582915","OK","237"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어",".440902153637439","OK","238"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","239"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","240"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","241"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","242"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","243"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","244"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","5.35748948560336","OK","245"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","11.1316179574527","OK","246"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A028300","HLB","26.4312267657993","OK","247"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.594728542464516","OK","248"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A029460","케이씨","33.9100346020761","OK","249"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","250"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.99381494784964","OK","251"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".388535390506221","OK","252"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.144329896907217","OK","253"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A030200","KT","1.21848678583338","OK","254"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A030520","한컴","11.2655601659751","OK","255"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","1.77522516642736","OK","256"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","257"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.03744529097098","OK","258"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-6.53102235619192","OK","259"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-3.93829613182189","OK","260"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","261"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","262"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-7.75681341719078","OK","263"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.00836498245277","OK","264"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","24.1070934816442","OK","265"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-7.80180673419108","OK","266"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A033290","로젠","1.33511348464619","OK","267"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","268"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.94715701809337","OK","269"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A033920","무학","-36.6071428571429","OK","270"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","2.41994579180166","OK","271"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","272"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","9.08572947924184","OK","273"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-54.0630975143404","OK","274"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","275"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A034730","SK","-.649987278982458","OK","276"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","6.65625504873715","OK","277"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.678877930062766","OK","278"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-15.0597990751076","OK","279"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","280"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A035720","카카오","-9.34782608695652","OK","281"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","","BLANK","282"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-1.49688804853069","OK","283"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","284"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","3.08920513710517","OK","285"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".581278813389455","OK","286"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".387356312807906","OK","287"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","288"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.69501915708812","OK","289"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-4.00000000000063E-02","OK","290"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","291"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.54039989044098","OK","292"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.35861321776814","OK","293"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-3.11477962934121","OK","294"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","295"
"2018-08-14","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","0","OK","296"
