Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.952076015406504","OK","50"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","51"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","53"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","54"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","55"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001680","대상","-1.68071739247167","OK","56"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","58"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","59"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","0","OK","60"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","61"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","63"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","64"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","65"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","66"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","67"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".460131632593623","OK","68"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","69"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","70"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","0","OK","71"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","72"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","73"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","74"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","75"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","76"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","77"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","78"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","79"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","80"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","81"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","82"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","83"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","84"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","85"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","87"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-.853352202370419","OK","89"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","90"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","92"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003550","LG",".369913686806407","OK","93"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","-4.2051282051282","OK","94"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.93822553897181","OK","96"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","97"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","99"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","100"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","101"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","3.64919109597386E-02","OK","102"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A004020","현대제철","0","OK","103"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A004170","신세계",".815305308112079","OK","104"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","105"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A004370","농심","0","OK","106"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","107"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","108"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","110"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-4.08516483516484","OK","111"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","3.18949343339587","OK","112"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","113"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","114"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","115"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","116"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.58080232196538","OK","117"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005380","현대차","8.14763385738205E-02","OK","118"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","119"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.54123536973142","OK","120"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".269110042325627","OK","121"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","122"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005610","삼립","","BLANK","123"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","124"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005710","대원산업","","BLANK","125"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","126"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","127"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-7.10493403604069E-02","OK","128"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-2.7381147765195","OK","129"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".323000530299372","OK","130"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.20112154861593","OK","131"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","0","OK","132"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.08626793366872","OK","133"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","134"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","135"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","136"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006260","LS",".600626490789434","OK","137"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.324044069993512","OK","138"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","139"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006360","GS건설","0","OK","140"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","141"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.366611605604349","OK","142"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006650","대한유화",".993443274389032","OK","143"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","2.73170731707317","OK","144"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".13791577549966","OK","145"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","146"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".567560175054694","OK","147"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","148"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","149"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","0","OK","150"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","0","OK","152"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","153"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","154"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","155"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","156"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-4.087766756838","OK","158"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".403577417551706","OK","160"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","161"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.14989733059547","OK","162"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","163"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","164"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","31.1953352769679","OK","165"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","166"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","167"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양",".442608290403429","OK","168"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","169"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","0","OK","170"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","171"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","172"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","0","OK","173"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.130731382662631","OK","174"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".709270161004326","OK","175"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업",".154030070348053","OK","176"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","177"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","178"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","179"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-14.803648149544","OK","180"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","5.05706414797323","OK","181"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","4.59374577366372","OK","182"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.722237144477278","OK","183"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A011200","HMM","1.21564903480221","OK","184"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A011210","현대위아","2.31053604436229","OK","185"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","186"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","0","OK","187"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","188"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-25.1336898395722","OK","189"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","190"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","191"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A012210","삼미금속","","BLANK","192"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".195110344417358","OK","193"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-5.12437340936862E-02","OK","194"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","195"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","196"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","","BLANK","197"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","198"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","3.17316409791478","OK","199"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","200"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","201"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-5.6203605514316","OK","202"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".526064084170251","OK","203"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","204"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A014830","유니드","-.256410256410256","OK","205"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","-6.88524590163935","OK","206"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","207"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","208"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.279367565109519","OK","209"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","210"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".226803502268034","OK","211"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","212"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","213"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","214"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","215"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","216"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","2.63437508232183E-03","OK","217"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-.140845070422541","OK","218"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-.557132345211817","OK","219"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","220"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","221"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-2.83091048201988","OK","222"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","223"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","224"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-9.25107415250209E-03","OK","225"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","226"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","227"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.18098218033351","OK","228"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","4.45944853238457","OK","229"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","230"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A020000","한섬",".974279033515199","OK","231"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","232"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","233"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","234"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","235"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A023160","태광","3.81303813038131","OK","236"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","237"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".583917853785527","OK","238"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","239"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","240"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".21803590822042","OK","241"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","242"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","243"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","244"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","245"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","246"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","247"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","248"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","249"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","250"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","251"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","252"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","253"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","0","OK","254"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".679015533809502","OK","255"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","256"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".345054222806442","OK","257"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","258"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","259"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".710072992700735","OK","260"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.35460324935202E-02","OK","261"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","262"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A030200","KT","-.480076249702166","OK","263"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.311980033277867","OK","264"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","265"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","266"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","267"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","268"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","0","OK","269"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.83987350869628","OK","270"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","271"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","6.01831339536258","OK","272"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-16.2094763092269","OK","273"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","4.21371987191106E-03","OK","274"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","275"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.408962660583507","OK","276"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","277"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","278"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","279"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","2.42698477992595","OK","280"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A033530","SJG세종","0","OK","281"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","282"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A033780","KT&G","0","OK","283"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","284"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.813025479066195","OK","285"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A034120","SBS","-4.65927099841522","OK","286"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-.948971839872269","OK","287"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.462935833577493","OK","288"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","289"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A034730","SK","5.07098785710447","OK","290"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","291"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","13.1901840490798","OK","292"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","293"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A035150","백산","","BLANK","294"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.824248869981372","OK","295"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A035420","NAVER","9.10539494649752E-04","OK","296"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","297"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A035720","카카오",".563882940756609","OK","298"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.16754540128881","OK","299"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","300"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","301"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-5.22978361770364E-02","OK","302"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","303"
"2025-12-29","ALL","OP(FY1_1M_CHG)","A036200","유니셈","-16.9779286926995","OK","304"
