Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","80"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003200","일신방직","-5.73770491803279","OK","81"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.47349823321555","OK","82"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","83"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-14.2039215686275","OK","84"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".358593835364704","OK","86"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","87"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-25.9354838709677","OK","89"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003550","LG","-.209353963274946","OK","90"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","91"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-3.86046511627906","OK","92"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","0","OK","93"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003690","코리안리","2.23123732251521","OK","94"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003850","보령","-1.52477763659466","OK","96"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A003920","남양유업","-5.73248407643311","OK","97"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-15.9550561797753","OK","98"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.43267898773457E-02","OK","99"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004060","SG세계물산","","BLANK","100"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","9.36842105263159","OK","101"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004170","신세계","-4.61404121550822","OK","102"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","103"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","104"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004370","농심","-3.15643959757316","OK","105"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004430","송원산업","18.1136120042873","OK","106"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","0","OK","107"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004490","세방전지","-14.0138408304498","OK","108"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-1.16929966413733","OK","109"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-2.84706475182665","OK","111"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","112"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004840","DRB동일","","BLANK","113"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","114"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-1.45226917057903","OK","115"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-1.67420814479638","OK","116"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","117"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-4.31940228811581","OK","118"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","119"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","5.23058788861057","OK","120"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.54614184567383","OK","121"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.514926356078633","OK","122"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-2.56053989678444","OK","123"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.15620534926604","OK","124"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.34620269240539","OK","125"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005610","삼립","-6.54729360306177","OK","126"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","127"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","128"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-4.39807383627608","OK","129"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스",".66666666666666","OK","130"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.293557352987102","OK","131"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005850","에스엘","4.2518275399075","OK","132"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-7.13541666666667","OK","133"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.33566953057712","OK","134"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-2.44566792234135","OK","135"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005950","이수화학","17.0825335892514","OK","136"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","3.51031154014919","OK","137"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A006040","동원산업","8.85307868298021","OK","138"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","139"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","10.7140393239048","OK","140"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A006260","LS","13.5779767615393","OK","141"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".995795529984516","OK","142"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.334018499486126","OK","143"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-2.85553768961039","OK","144"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A006650","대한유화","2.36097236097235","OK","145"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","3.89705882352942","OK","146"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".501140319289406","OK","147"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","12.7986060367602","OK","148"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","149"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.46481641638493","OK","150"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","151"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A007210","벽산","-2.04545454545454","OK","152"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-3.76974376974375","OK","153"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","154"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","155"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","156"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A007690","국도화학",".514961725817682","OK","157"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A008060","대덕","-10.2272727272727","OK","158"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A008490","서흥","-1.97628458498024","OK","159"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-8.06776926179942E-02","OK","161"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-3.86594804879038","OK","163"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.461564761524874","OK","164"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","165"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","166"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","167"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","21.6216216216216","OK","168"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","7.15304851091195","OK","169"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","170"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","171"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","6.67313955134818","OK","172"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-5.11041237485995","OK","173"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","8.07345613347516","OK","174"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.47282514325417E-02","OK","175"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A010130","고려아연","9.94624292514306E-02","OK","176"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-3.55483932126268","OK","177"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","25.7523732579277","OK","178"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.69208884213546","OK","179"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","180"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.6190978236313","OK","181"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.238377787335928","OK","182"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","183"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.23672778309979","OK","184"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-2.0618556701031","OK","185"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.21995347635049","OK","186"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A011790","SKC","-5.46561639201663","OK","187"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","188"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","4.00727773343277E-02","OK","189"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","4.68298616390451","OK","190"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","191"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A012630","HDC",".473270230635914","OK","192"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.144730890999545","OK","193"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-4.84318327288243","OK","194"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A013120","동원개발","9.02527075812351E-02","OK","195"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","196"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-27.0420301348136","OK","197"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","5.88313589777719","OK","198"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈",".669027941755221","OK","199"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A014830","유니드","-.662251655629137","OK","200"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-7.80121352210344","OK","201"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A015760","한국전력","4.26953168625213","OK","202"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-18.0922431865828","OK","203"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-6.81431005110733","OK","204"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","205"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.37519623233909","OK","206"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","207"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-3.33333333333334","OK","208"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","209"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","210"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","211"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.682796584252741","OK","212"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터",".964171611136466","OK","213"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-22.2902097902098","OK","214"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","215"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","216"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A018120","진로발효","","BLANK","217"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.928158913498766","OK","218"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A018670","SK가스","6.37520105278549","OK","219"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","3.26255574946674","OK","220"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","222"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A019660","글로본","","BLANK","223"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","224"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A020000","한섬",".932542085503222","OK","225"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","29.5591647331787","OK","226"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-11.4749299544181","OK","227"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".204395476046788","OK","228"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","4.01376146788991","OK","229"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A023410","유진기업","7.02875399361022","OK","230"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-5.22793644508241","OK","231"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A023590","다우기술","5.1924619085806","OK","232"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-5.13373051083753E-02","OK","233"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","234"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","-3.46740638002774","OK","235"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","236"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A025540","한국단자","3.08985573100079","OK","237"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","238"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","239"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-3.02895322939866","OK","240"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A025980","아난티","-4.78632478632479","OK","241"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A026040","제이에스티나","10.4166666666667","OK","242"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","243"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","244"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A027410","BGF","1.11002921129503","OK","245"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.31307154384078","OK","246"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-219.934882344236","OK","247"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","248"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-3.09258267179663","OK","249"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-7.36177884615385","OK","250"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","251"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","252"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-7.84929356357822E-02","OK","253"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-2.54332029066519","OK","254"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.15830395343513E-02","OK","255"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","256"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","257"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","258"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-6.1782579338285","OK","259"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","0","OK","260"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","261"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","262"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.258297258297253","OK","263"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","35.3861839892365","OK","264"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","265"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","266"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A033560","블루콤","2.63707571801568","OK","267"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".211978160671092","OK","268"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A033920","무학","-11.1365916583059","OK","269"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.18426885647337","OK","270"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A034120","SBS","-50.2280912364946","OK","271"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","8.62790808316285","OK","272"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.62888593201887","OK","273"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","274"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A034730","SK","2.17690561180404","OK","275"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.76322058122915","OK","276"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","-8.53333333333334","OK","277"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.655443526924899","OK","278"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".016923337282118","OK","279"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스",".979955456570167","OK","280"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A035720","카카오","13.8803731002544","OK","281"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".997285168153351","OK","282"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","283"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","0","OK","284"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","11.3669064748201","OK","285"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.19802414723653","OK","286"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","287"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","288"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A036570","NC","-4.13725546688178","OK","289"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A036580","팜스코","3.16742081447963","OK","290"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","291"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","13.5011441647597","OK","292"
"2016-06-08","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","9.45111189551713","OK","293"
