Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-23","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.649304418402646","OK","101"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.31412678867139","OK","102"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","103"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","104"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","105"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","106"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","107"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","109"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.99754358431987","OK","110"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","111"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-55.7522123893805","OK","112"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","12.2734761120264","OK","113"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005160","동국산업","0","OK","114"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-5.24034672970844","OK","115"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","117"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-4.71224868665323","OK","118"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005380","현대차","1.51543111341878","OK","119"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","121"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-11.2486058996151","OK","122"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","123"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.11322549952425","OK","124"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","125"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","126"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".722043537034437","OK","127"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-6.70852537127335","OK","128"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-8.06978927265076","OK","129"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","14.1514080190585","OK","130"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.09022112296504","OK","131"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","132"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","133"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","134"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","135"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","136"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.21500051583616","OK","137"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".562429696287966","OK","138"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-4.50749697327165","OK","139"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-2.37953633067607","OK","140"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-41.4942528735632","OK","141"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","142"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.88205288989111","OK","143"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.33861940298508","OK","144"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.41635687732342","OK","145"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","146"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","147"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","148"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","149"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","1.03621730382294","OK","150"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-49.7936726272352","OK","151"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","152"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","","BLANK","153"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-2.36704580387335","OK","155"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.34714775051743","OK","157"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","158"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A009240","한샘","8.4784254352763","OK","159"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","160"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-14.4230769230769","OK","161"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","162"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-3.05358862816075","OK","164"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-37.4359466461952","OK","166"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A009900","명신산업",".31889576392195","OK","167"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","5.41020480644015","OK","168"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-5.64487450635422","OK","169"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".580529467189455","OK","170"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A010130","고려아연","3.22744898358858","OK","171"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.96407353043965","OK","172"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A010690","화신","-6.31885079756764","OK","173"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-.220507166482911","OK","174"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","1.15313297754858","OK","175"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.38820029747149","OK","176"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-73.6981256786743","OK","177"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A011200","HMM","10.6490535404598","OK","178"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.85644151007281","OK","179"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","180"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.46383788625167","OK","181"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A011790","SKC","-415.51637279597","OK","182"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-11.6161616161616","OK","183"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","184"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.4098119172939","OK","185"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.564817249539837","OK","186"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","","BLANK","187"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","188"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","189"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","190"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","191"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-1.96850393700787","OK","192"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-6.82680151706699","OK","193"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","194"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A014830","유니드","1.6613177270153","OK","195"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A015760","한국전력","4.73537895463744","OK","197"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","4.4575580970031","OK","198"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","199"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","200"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","201"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","202"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.3232150585348","OK","203"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","204"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","205"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","206"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A017940","E1","32.9737335834897","OK","207"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","208"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A018250","애경산업","3.74909877433311","OK","209"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.249119302904927","OK","210"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","211"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","212"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","213"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.04280155642024","OK","214"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.55941731304559","OK","215"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.64411714334646","OK","217"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-3.70670447640267","OK","218"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","219"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","220"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","221"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","222"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","223"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.00925025974461","OK","224"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","225"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A024060","흥구석유","","BLANK","226"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".602614403195672","OK","227"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","228"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","229"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","230"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","231"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","233"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","234"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","235"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","236"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","237"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","238"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","239"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-2.22781261342444","OK","240"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.0835139189865","OK","241"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","242"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-3.46026740393547","OK","243"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","244"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","245"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-2.74268104776579","OK","246"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.652797266792748","OK","247"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","248"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.28035244110206","OK","249"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A030520","한컴","-7.51445086705202","OK","250"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","251"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","252"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","253"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.49485263009449","OK","254"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","5.02793296089387","OK","255"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-21.2116342600032","OK","257"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-55.2763819095477","OK","258"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.75680431722196","OK","259"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A032830","삼성생명",".682750878742715","OK","260"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","261"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","262"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A033240","자화전자","10.9219858156028","OK","263"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","264"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","1.56599552572706","OK","265"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","266"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.99671092214511","OK","267"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","268"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A034120","SBS","-14.6889031430404","OK","269"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","4.77539867277748","OK","270"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A034230","파라다이스",".451374640951996","OK","271"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","272"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A034730","SK","-3.90828490221863","OK","273"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","274"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","275"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A035150","백산","3.46494762288478","OK","276"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".864582975949491","OK","277"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.560444165095321","OK","278"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-2.21760797342193","OK","279"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A035720","카카오","-8.47040844679076","OK","280"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.9124344100515","OK","281"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","282"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-1.50785340314136","OK","283"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A036200","유니셈","","BLANK","284"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-3.61781076066789","OK","285"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","9.07935355001898E-03","OK","286"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","287"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","9.98043052837574","OK","288"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A036570","NC","-18.7668320340184","OK","289"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","-10.7837582625118","OK","290"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","291"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","292"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-1.09953703703704","OK","293"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","294"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","0","OK","295"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","296"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","297"
"2024-04-23","ALL","OP(FY1_1M_CHG)","A039130","하나투어","5.26634382566587","OK","298"
