Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-02","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","64"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-22.1603531891963","OK","66"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-5.79127287351698","OK","69"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","70"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-1.98187515880409","OK","71"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","73"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","75"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-5.22260273972602","OK","76"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","77"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","78"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-3.146822239901","OK","79"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","80"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-5.69741052691034E-03","OK","82"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","85"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003550","LG",".367979162625724","OK","86"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-82.9861111111111","OK","88"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","2.05288796102992","OK","89"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","90"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003850","보령","-23.1575701510947","OK","92"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A003920","남양유업","4.79846449136351E-02","OK","93"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","9.7948378557247","OK","94"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-3.68970229504847","OK","95"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","96"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004170","신세계","1.08435254066322","OK","97"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","98"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.52309879175551","OK","99"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.69587337478802","OK","101"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","102"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-2.57982120051085","OK","103"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-11.7647058823529","OK","105"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004800","효성","-10.9801588006466","OK","106"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.49528736446743","OK","107"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","108"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005160","동국산업","0","OK","109"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-3.7719674239177","OK","110"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","111"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","-5.58912386706948","OK","112"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-14.6380574221136","OK","113"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005380","현대차","-7.11708751205951","OK","114"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.232999654815323","OK","115"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","4.08777095856311","OK","116"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".921052631578951","OK","117"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005610","삼립","-2.81547241597971","OK","118"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","-23.2824427480916","OK","119"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","120"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","121"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","10.0783665635995","OK","122"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".330996884735206","OK","123"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".543114351610736","OK","124"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.60062514080635","OK","125"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.05196873911096","OK","126"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-1.40274314214464","OK","127"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A005960","동부건설","4.55097087378641","OK","128"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.31774125579436","OK","129"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-1.0753768844221","OK","130"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리",".477495107632105","OK","131"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A006260","LS",".248200075786294","OK","132"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A006280","녹십자","11.2019826517968","OK","133"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.56757434431573","OK","134"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","167.750677506775","OK","135"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-8.12212660615348","OK","136"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","6.12350804359107","OK","137"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.51856128060116","OK","138"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","139"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-7.15533704441104","OK","140"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","141"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".429426258359722","OK","142"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","145"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학","25.065963060686","OK","146"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","3.71356709572421","OK","147"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","148"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-5.04138449962378","OK","149"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","150"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","151"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","7.18232044198895","OK","153"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","6.08422249724052","OK","155"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.74211811146315","OK","156"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","157"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","158"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","159"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","5.26315789473684","OK","160"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.541081737426245","OK","161"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","7.40740740740741","OK","162"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","163"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.145523484019123","OK","164"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","165"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-4.16938464883671","OK","166"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","3.36400755682858","OK","167"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A010130","고려아연","8.25929881166071","OK","168"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-17.695761998316","OK","169"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","170"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-12.9304007470545","OK","171"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","172"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.06770612659943","OK","173"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-1.49159252420122","OK","174"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","175"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-18.2905496114886","OK","176"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A011370","서한","0","OK","177"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","178"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-8.30837004405287","OK","179"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A011790","SKC","1.87247243920004","OK","180"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","181"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","182"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-11.7014437861598","OK","183"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-11.298503677403","OK","184"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.7849553761156","OK","185"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.18795424176253","OK","186"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.7097602739726","OK","187"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.78571428571428","OK","188"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","189"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","190"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-14.6067415730337","OK","191"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.784929356357928","OK","192"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","193"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","194"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","195"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-5.85832293338088","OK","196"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","197"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","","BLANK","198"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","199"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.97197886931128","OK","200"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","201"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","202"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A016580","환인제약","9.92366412213741","OK","203"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","204"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","205"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".337965617793827","OK","206"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-8.06979280261724","OK","207"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","208"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","209"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","210"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A018000","유니슨","0","OK","211"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A018120","진로발효","3.58851674641148","OK","212"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.58765432098766","OK","213"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.47172734314485","OK","214"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.20233627124362","OK","215"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","217"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A019680","대교","-1.13490364025696","OK","218"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A020000","한섬",".824901011878575","OK","219"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","14.06682272824","OK","220"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","1.60935246337205","OK","221"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.32294123679622","OK","222"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.65002171081199","OK","223"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A023160","태광","-119.047619047619","OK","224"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","225"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-13.0532515116776","OK","226"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","2.92297111416781","OK","227"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행","4.88757945214776","OK","228"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","229"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-12.2160834868017","OK","230"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","231"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","232"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","234"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","235"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A025980","아난티",".496794871794875","OK","236"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","237"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A027410","BGF","-.941550049846771","OK","238"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-20.6138472519629","OK","239"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","11.4972644954589","OK","240"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","241"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.92699231246717","OK","242"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A029460","케이씨",".536776439866517","OK","243"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","244"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".885215640208082","OK","245"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획","4.3633674349809","OK","246"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".227790432801826","OK","247"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A030200","KT",".842037454562183","OK","248"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","249"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","8.78389902780146","OK","250"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","251"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-12.324410283594","OK","252"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.1923438970819","OK","253"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","10.1263066202091","OK","254"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","2.65024728980367","OK","257"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-1.27087091062533","OK","258"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A033240","자화전자","1.12359550561798","OK","259"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".567991981289682","OK","260"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A033290","로젠","12.3975409836066","OK","261"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".766493293183684","OK","262"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A033920","무학","3.02171860245514","OK","263"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.95783601049433","OK","264"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","-26.4705882352941","OK","265"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-9.56016801126306","OK","266"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-150","OK","267"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","268"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A034730","SK",".20026679894889","OK","269"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","10.6660861993905","OK","270"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","271"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-2.68434512077923","OK","272"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-5.10325221031584","OK","273"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","274"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.174320422727021","OK","275"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.50485436893204","OK","276"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.448510943667025","OK","277"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","10.6818181818182","OK","278"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.65568273896562","OK","279"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","280"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","281"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A036570","NC","3.56094472477503","OK","282"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A036580","팜스코","2.68199233716475","OK","283"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-2.17849044379656","OK","284"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","4.53492859899653","OK","285"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.12994350282485","OK","286"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","287"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","288"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","289"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-4.94851859634378","OK","290"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-7.44971442761389E-02","OK","291"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A039490","키움증권","2.42576484703058","OK","292"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A039840","디오","-2.67591674925669","OK","293"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-5.03095975232198","OK","294"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A041830","인바디",".168350168350165","OK","295"
"2017-08-02","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","296"
