Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","1.06335844040761","OK","16"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-1.76653293645657","OK","17"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000100","유한양행","1.98617359815648","OK","18"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-8.25423029302588E-02","OK","19"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000150","두산","-1.01760937737314","OK","21"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000210","DL","1.62829594647777","OK","22"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","-.722021660649817","OK","23"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-6.42065358222563","OK","24"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000270","기아","-.11744712990937","OK","25"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","","BLANK","26"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","29"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","0","OK","31"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","1.75763451284538","OK","32"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000670","영풍","-25.1548612981417","OK","33"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","34"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000700","유수홀딩스","3.68663594470046","OK","35"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000720","현대건설","1.70620656601965","OK","36"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-1.54284931639288","OK","37"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000880","한화","-1.7498740031425","OK","38"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-2.5880469583778","OK","39"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.885173168775426","OK","40"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","41"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-1.03026103026103","OK","42"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","43"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","44"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","45"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-.21473051320593","OK","46"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001450","현대해상","2.35871308615146E-03","OK","48"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","49"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","51"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","52"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","-7.6923076923077","OK","53"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001680","대상",".95051060487038","OK","54"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","55"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.879973764757331","OK","56"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","57"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-.201106083459016","OK","58"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002020","코오롱",".618025751072969","OK","59"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002320","한진","-18.2156133828996","OK","61"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.126828443392231","OK","62"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002380","KCC","2.49069313951427","OK","63"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","64"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","66"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스",".800661945438165","OK","68"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","71"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","72"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-5.04714364947311","OK","73"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003090","대웅","-4.25531914893617","OK","75"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003200","일신방직","-6.08695652173913","OK","77"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.3103448275862","OK","78"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","79"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","2.87046347929427","OK","80"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003490","대한항공","2.86660932796435","OK","82"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-12.1080139372822","OK","84"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003550","LG",".853764550395426","OK","85"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","-19.6666666666667","OK","86"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-1.34710372698698","OK","87"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-4.13291064928965","OK","88"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-.559523809523808","OK","89"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003850","보령","-.412044374009505","OK","91"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A003920","남양유업","-7.43243243243244","OK","92"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-5.8060531192094","OK","93"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004020","현대제철","2.16403699673558","OK","94"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004060","SG세계물산","","BLANK","95"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","96"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.69163847269213","OK","97"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","98"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","99"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.72153907179691","OK","100"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","101"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","-.686835650040886","OK","102"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004490","세방전지","-1.91146881287727","OK","103"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","104"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","0","OK","106"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004800","효성","9.78759901115007E-02","OK","107"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004840","DRB동일","","BLANK","108"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004980","성신양회","-3.23914541695383","OK","109"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-1.09868928296067","OK","110"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-7.50115048320294","OK","111"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","112"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.07227697750821","OK","113"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","37.1220020855057","OK","114"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","3.52140856342537","OK","115"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.85984635563051","OK","116"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A005380","현대차","-2.41682893709104","OK","117"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.407373459619097","OK","118"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.115811888888507","OK","119"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".426065162907272","OK","120"
"2016-07-25","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.85753985666229","OK","121"
