Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","0","OK","16"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-7.08133295679185","OK","17"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-1.80353031465848","OK","18"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-1.196574019649","OK","19"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000150","두산","1.04101412654058","OK","20"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000210","DL","14.6453289723447","OK","21"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니",".599681801493085","OK","22"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000270","기아","-4.58304482447774","OK","24"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-1.22602517066828","OK","25"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","-19.1176470588235","OK","26"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","-10.4838709677419","OK","29"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","0","OK","30"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","9.20216553741819","OK","31"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000670","영풍","54.2846898529939","OK","32"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-4.79929156358125","OK","33"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","2.27281597606193","OK","34"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000880","한화","-.315420975939151","OK","35"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","36"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.06957284567111","OK","37"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-5.52221830019218","OK","39"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-1.96133058449881","OK","42"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","0","OK","44"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-3.56579178114222","OK","45"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","46"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.125714811351118","OK","47"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","50"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001680","대상","-1.77514792899409","OK","52"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-4.09470752089136","OK","54"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","55"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","2.92934170288106","OK","57"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","58"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","59"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","60"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","61"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002320","한진","2.54452926208782E-02","OK","63"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-4.02149321266969","OK","64"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002380","KCC","-1.59390583412365","OK","65"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","66"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-12.6964207184306","OK","68"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-2.01054069880928","OK","71"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","72"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","1.166238387033","OK","73"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","75"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A003200","일신방직","0","OK","77"
"2018-08-03","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".647340275823239","OK","78"
