Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","0","OK","16"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-3.25269547884389","OK","17"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-1.38026224982747","OK","18"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".231801364061865","OK","19"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000150","두산","-1.58612438517565","OK","20"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000210","DL",".208909516065853","OK","21"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-2.45642515379357","OK","22"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-6.10169491525424","OK","23"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000270","기아",".109134835672943","OK","24"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-3.1028963808147","OK","25"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","0","OK","26"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","0","OK","29"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-1.68209999692387","OK","30"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","31"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.28101895908059","OK","32"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000810","삼성화재",".618468184440362","OK","33"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000880","한화",".250078833958147","OK","34"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","35"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001040","CJ","3.54976213684042","OK","36"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","0","OK","37"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","9.66450365870532E-02","OK","38"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-5.27317044170977","OK","40"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","2.60014054813773","OK","41"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","42"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".459428085607321","OK","43"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","45"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","46"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001680","대상","-.535496957403648","OK","47"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","48"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.134298291427297","OK","49"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","51"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","52"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","53"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","54"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","55"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","4.18803418803419","OK","57"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002320","한진","-.285526026795525","OK","58"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-1.43932318848542","OK","59"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002380","KCC","-3.82270497547301","OK","60"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","61"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.76766091051805","OK","64"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","66"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","67"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003090","대웅","-2.20588235294117","OK","69"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","70"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-3.2381513099794","OK","71"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-11.496062992126","OK","72"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","73"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","0","OK","74"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003380","하림지주","2.84974093264249","OK","75"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".456780600684564","OK","77"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","78"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","80"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003550","LG","-.973920277797871","OK","81"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-11.465111061252","OK","82"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".361892698814807","OK","83"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-12.7670454545455","OK","84"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003850","보령","3.23886639676114","OK","86"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","87"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-1.30386535971888","OK","88"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.20559265134467","OK","89"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.23749515316013","OK","90"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","91"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A004370","농심","-.103746397694528","OK","92"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.69957915182908","OK","93"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","94"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-2.15269086357947","OK","95"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A004800","효성","4.76190476190476","OK","96"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","97"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-4.49095073427019E-02","OK","98"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-1.09763142692084","OK","99"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-.65290648694186","OK","100"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","2.98153034300792","OK","103"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.422050354728353","OK","104"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-1.59306311756403","OK","105"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.215862429826974","OK","106"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","9.22509225092198E-02","OK","107"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005610","삼립","-3.39881509198628","OK","108"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","109"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","110"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","111"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","5.83544057576369E-02","OK","112"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.31233595800525","OK","113"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005880","대한해운","0","OK","114"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-3.37693533763062","OK","115"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.79832569676509","OK","116"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.02622576966933","OK","117"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-29.3764988009592","OK","118"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A006260","LS","-6.33552048876599","OK","120"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".779980500487494","OK","121"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.156197914186399","OK","122"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-3.60800421858942E-02","OK","123"
"2018-12-17","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","124"
