Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-12","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","37"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.81724827168872","OK","38"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-2.14461511090025","OK","39"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A000880","한화","5.58383732904017E-02","OK","40"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A000970","한국주철관","","BLANK","41"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","8.38873061095283","OK","42"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.25820531561008","OK","43"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","44"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-3.79972103313934","OK","45"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","46"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","0","OK","47"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-16.7101208817255","OK","48"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","49"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-2.6304347826087","OK","50"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","51"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","53"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","54"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001680","대상","-1.32986208837603","OK","56"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.4699923384694","OK","58"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001780","알루코","0","OK","59"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-1.66271438813214","OK","60"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","61"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","62"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002320","한진","20.3171148764185","OK","63"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","2.58932509925011","OK","64"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.400849561757765","OK","65"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","66"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002450","삼익악기","","BLANK","67"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","68"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","69"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.30195198404217","OK","70"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","0","OK","71"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","73"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","74"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-2.39210605003488","OK","75"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","77"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003200","일신방직","0","OK","79"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","80"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","81"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스",".324214792299892","OK","82"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003490","대한항공","13.0420913944942","OK","84"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","87"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003550","LG",".97931142387756","OK","88"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","89"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","16.8224299065421","OK","90"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","1.49942329873125","OK","91"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003690","코리안리","2.1505376344086","OK","92"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003850","보령","3.45260514752041","OK","94"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","95"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-4.76005188067443","OK","96"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-6.31734218785093","OK","97"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004060","SG세계물산","","BLANK","98"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","99"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004170","신세계","-4.22024291497975","OK","100"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","101"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","102"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004370","농심","9.82402324830482","OK","103"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004430","송원산업","11.2860892388451","OK","104"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","105"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","106"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-1.00847115772489","OK","107"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004800","효성","-4.68601109844735","OK","108"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","5.45354891751163","OK","109"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","110"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".255398188994659","OK","111"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","112"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.518971283588962","OK","113"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005380","현대차","-6.29576185131741","OK","114"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-3.16376056084847","OK","115"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-8.65817308387955","OK","116"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-1.71500630517024","OK","117"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005610","삼립","-7.42749054224464","OK","118"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","119"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","120"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-2.29282036335375","OK","121"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005750","대림바스","","BLANK","122"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","123"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.44172771942213","OK","124"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-.148075024679176","OK","125"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-6.25441339654997","OK","126"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-8.31827888925623","OK","127"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-2.43831945137812","OK","128"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","-.523038605230388","OK","129"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-7.08197411343787","OK","130"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","131"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-2.07019555385693","OK","132"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.37425884277243","OK","133"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-9.15351756603609","OK","134"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A006360","GS건설","3.44928505727904","OK","135"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-125.770633079218","OK","136"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A006650","대한유화","10.0012745889451","OK","137"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","138"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-5.20830826253339","OK","139"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","140"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.48049163927398","OK","141"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","142"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A007210","벽산",".110011001100104","OK","143"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","3.71475742951487","OK","144"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","147"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-9.07726931732934","OK","148"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트",".746965452847816","OK","149"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","150"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","151"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A008490","서흥","-4.55696202531645","OK","152"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-12.2892279085492","OK","154"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-13.0166356685266","OK","156"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A009240","한샘",".464867753139196","OK","157"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","158"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","159"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","160"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-2.40933299518134","OK","161"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","6.3277338071394","OK","162"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","163"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","164"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","2.49493311714633","OK","165"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-4.78777828740782","OK","166"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-24.3419710263212","OK","167"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-2.32359959095557","OK","168"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-16.2838558328002","OK","169"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-26.513558384062","OK","170"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.67973856209151","OK","171"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","0","OK","172"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","6.00231589498972","OK","173"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-18.3600382822389","OK","174"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","10.6408893315209","OK","175"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","176"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-4.07522379439793","OK","177"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","178"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-17.3307511640364","OK","179"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.32714797393517","OK","180"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","3.4675615212528","OK","181"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","1.46657782256098","OK","182"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","8.50111856823267","OK","183"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","3.59191065499546","OK","184"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A012630","HDC",".185259586625606","OK","185"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A012750","에스원","-4.24591296338936","OK","186"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아",".37251655629139","OK","187"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A013120","동원개발","10.2719033232628","OK","188"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A013520","화승코퍼레이션","","BLANK","189"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","190"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","","BLANK","191"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-12.6854219948849","OK","192"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","-7.88517441860465","OK","193"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A014830","유니드","-7.30027548209366","OK","194"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","195"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A015760","한국전력","14.8373877300742","OK","196"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-.537273337810612","OK","197"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","6.79578661230023E-02","OK","198"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","199"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-6.03357554497621","OK","200"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","1.71699230313795","OK","201"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-19.6213425129088","OK","202"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","203"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A017390","서울가스","0","OK","204"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-6.34536457003712","OK","205"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-.221361372440497","OK","206"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-6.57237936772047","OK","207"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","208"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-17.8571428571429","OK","209"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-4.17703598837642","OK","210"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A018670","SK가스","21.4902807775378","OK","211"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","1.07613396359247","OK","212"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","213"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A019680","대교","-1.15546218487396","OK","214"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.10878403350991","OK","215"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","216"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","8.09690787376475","OK","217"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A021240","코웨이","3.27699429432663","OK","218"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","3.9365671641791","OK","219"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","220"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-4.05207792820416","OK","221"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","222"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.764922910603961","OK","223"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","224"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","","BLANK","225"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A025540","한국단자",".202573879885607","OK","226"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","228"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","229"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","230"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A026960","동서","0","OK","231"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","232"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A027410","BGF","-3.57478391582111","OK","233"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","18.5844707583838","OK","234"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","5.15957838873771E-02","OK","235"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","236"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A028670","팬오션","0","OK","237"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A029460","케이씨","4.80680347568866","OK","238"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","239"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","5.98015238453579","OK","240"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-5.71172440289427","OK","241"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-5","OK","242"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A030200","KT","-5.61154461557135E-02","OK","243"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A030520","한컴","-9.55593029792018","OK","244"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-.42739391472474","OK","245"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","246"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.68938944872555","OK","247"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-4.82208180911207","OK","248"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","249"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","250"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-5.67007542206834","OK","251"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","2.70591373081492","OK","252"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","253"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","1.8796992481203","OK","254"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.19713261648745","OK","255"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.15296110454152","OK","256"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A033920","무학","-1.27260549229739","OK","257"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-5.17554902783606","OK","258"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A034120","SBS",".604162004922809","OK","259"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-69.6837327666496","OK","260"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-15.2263779527559","OK","261"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","262"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A034730","SK","1.34995972552178","OK","263"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.99013256254361","OK","264"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","-.080024007202159","OK","265"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".99680242595289","OK","266"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-4.45059944604985","OK","267"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.63755458515284","OK","268"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A035720","카카오","-8.7841802605328","OK","269"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-15.8999825753616","OK","270"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","271"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-3.86071158213476","OK","272"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-1.78965974370304","OK","273"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-5.84769588069918","OK","274"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","275"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","276"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A036570","NC","2.21398824105831","OK","277"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-18.2136602451839","OK","278"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","279"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","280"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-1.21453556160124","OK","281"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","7.55522088353413","OK","282"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-4.21655387818843","OK","283"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","284"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","285"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","286"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-7.53635346756152","OK","287"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-3.40956340956342","OK","288"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","289"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-4.53264671589585","OK","290"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A039570","HDC랩스","0","OK","291"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","292"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-3.13910143221503","OK","293"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A041830","인바디","3.26467158958414","OK","294"
"2016-02-12","ALL","OP(FY1_1M_CHG)","A041910","폴라리스AI파마","0","OK","295"
