Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-15","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","9.16774269280432","OK","124"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.18535917957163","OK","125"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-13.3514457597516","OK","126"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.24827483861394","OK","127"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.42257237651427","OK","128"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","8.71884418504521","OK","129"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","130"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A005960","동부건설","28.554846198491","OK","131"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.55597096987024","OK","132"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-1.66962329124491","OK","133"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-10.2088803542736","OK","134"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A006260","LS","5.60730042610958","OK","135"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A006280","녹십자","1.14292055037728","OK","136"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.316553428042006","OK","137"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A006380","카프로","-15.7894736842105","OK","138"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","285.569105691057","OK","139"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-.201626016260164","OK","140"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","141"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","9.74805790620122","OK","142"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","143"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.13869173220795","OK","144"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","145"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.03663234573089","OK","146"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","149"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","150"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","9.1880638445524","OK","151"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","152"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-26.027397260274","OK","153"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-43.0543572044866","OK","154"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A008060","대덕","-18.4699453551913","OK","155"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","156"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.673453406421299","OK","158"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.94580661385641","OK","160"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A009240","한샘","-5.75245365321702","OK","161"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","162"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","163"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","164"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","165"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-5.72754816656308","OK","166"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","167"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","168"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".990403464490259","OK","169"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-.857708379151084","OK","170"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","4.20897384990641","OK","171"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".583691999292483","OK","172"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".494270243042442","OK","173"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","2.78772378516624","OK","174"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","175"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".995183615175421","OK","176"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","177"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.975455356372108","OK","178"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","1.01096941050567","OK","179"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","180"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.33930794124969","OK","181"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","182"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","183"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".633152432638286","OK","184"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.2472885032538","OK","185"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","186"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","187"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".301631516116193","OK","188"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-5.82830892908413","OK","189"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.193590019359009","OK","190"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A012630","HDC","-3.46323202005436E-02","OK","191"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A012750","에스원","-4.40005280064211E-03","OK","192"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-6.16332819722747E-02","OK","193"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","194"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","195"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-48.6880466472303","OK","196"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-4.9625366489304","OK","197"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","198"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","199"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-30.0833333333333","OK","200"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-1.67331435045192","OK","201"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","202"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","203"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.95707574489995","OK","204"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","205"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A016580","환인제약","12.1527777777778","OK","206"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","22.680412371134","OK","207"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","208"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".160014602092973","OK","209"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.85320209016892","OK","210"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","211"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","212"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-5.88235294117647","OK","213"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","214"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A018120","진로발효","-2.07852193995381","OK","215"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".251688236669453","OK","216"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-11.8029350104822","OK","217"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".285902793050365","OK","218"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","220"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","221"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A020000","한섬",".277955954671788","OK","222"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","1.61556820268038","OK","223"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-3.28582739509105","OK","224"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A020760","일진디스플","3.76908396946564","OK","225"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.73279352226721","OK","226"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.721118469462854","OK","227"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A023410","유진기업","3.79061371841155","OK","228"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-5.33401232633449","OK","229"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","230"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".9941826298395","OK","231"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","1.04895104895106","OK","233"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-3.46700566277605E-02","OK","234"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","235"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","237"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.80798057637497","OK","238"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A025980","아난티","-16.7118481900813","OK","239"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","240"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A027410","BGF",".158527626338795","OK","241"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.0371627994718","OK","242"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.07268963837819","OK","243"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","244"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.892465252377475","OK","245"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A029460","케이씨","4.43786982248519","OK","246"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","247"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","248"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".448801228298093","OK","249"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.846294602012803","OK","250"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A030200","KT","5.66642350979652E-02","OK","251"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","252"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","1.04567122866368","OK","253"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","254"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-10.7315598548972","OK","255"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.127024452207047","OK","256"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","7.2039942938659","OK","257"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".233553912028021","OK","260"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","7.2309471047307","OK","261"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","262"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-3.05882352941176","OK","263"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".664451827242522","OK","264"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A033290","로젠","2.02388852023888","OK","265"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.136279379186063","OK","266"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A033920","무학","-6.50628758884637","OK","267"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.05585622383335","OK","268"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","269"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-.467913790037019","OK","270"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-27.2128447920955","OK","271"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A034310","NICE","-7.68126346015794","OK","272"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.56849372398946","OK","273"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","5.01064762620647E-02","OK","274"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","275"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.737519568620631","OK","276"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.762950404108573","OK","277"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","278"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.721020521353306","OK","279"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","1.58603307309277","OK","280"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","2.57035810751939","OK","281"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","11.4754098360656","OK","282"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A036190","금화피에스시","1.57232704402515","OK","283"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-14.517453798768","OK","284"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.46336757825687","OK","285"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A036570","NC","6.14199134199135","OK","287"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","288"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-8.62859524802002","OK","290"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.23295769443931","OK","291"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.27272727272728","OK","292"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","293"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","294"
"2017-09-15","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","295"
