Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","61.4007916021339","OK","16"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000100","유한양행","57.5256107171001","OK","17"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","13.2623489255737","OK","18"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000150","두산","5.8019801980198","OK","19"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000210","DL","231.399137096064","OK","20"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000270","기아","-6.71348483885374","OK","23"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","2.95376087907814","OK","24"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000430","대원강업","2.43506493506494","OK","26"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000490","대동","17.1974522292994","OK","28"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","30.0807537012113","OK","29"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","209.433860706122","OK","30"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","31"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000720","현대건설","7.3212172343891","OK","33"
"2024-01-22","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","5.08324324324324","OK","34"
