Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","7.54093651249567E-02","OK","50"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","51"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001450","현대해상","0","OK","52"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","53"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","54"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","55"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","56"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","57"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","58"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","59"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","60"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001680","대상","-2.63957576118692","OK","61"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","62"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","63"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","64"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","65"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","66"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-1.24069478908189","OK","67"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","68"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","69"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","70"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","71"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","72"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","73"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","0","OK","74"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002320","한진","-3.81040892193308","OK","75"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-24.0228905393888","OK","76"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","77"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","78"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","79"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","80"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-14.0329598398213","OK","81"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","82"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","83"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002900","TYM","0","OK","84"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","85"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A002990","금호건설","2.06473214285715","OK","86"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","87"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","88"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","89"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌",".622975330176925","OK","90"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","91"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","92"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","93"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-15.9183673469388","OK","94"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-3.125","OK","95"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","96"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","97"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","98"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","99"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","100"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003490","대한항공","16.1397015969227","OK","101"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","102"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","103"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","104"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.57236467035944","OK","105"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","106"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","107"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","108"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-4.53269428277987","OK","109"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","110"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","111"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","112"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","113"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","114"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","5.00371678126741","OK","115"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004020","현대제철","12.1616268321669","OK","116"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004170","신세계","1.18071091225453","OK","117"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","118"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.99694248041277","OK","119"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","120"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","121"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","122"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","123"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","124"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","125"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004830","덕성","","BLANK","126"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","127"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","128"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","3.94702770687679","OK","129"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","5.63834071687476","OK","130"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-2.12014134275626E-02","OK","131"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-14.8825065274151","OK","132"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","133"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","134"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","2.20503836162629","OK","135"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005380","현대차","-2.91141381134999","OK","136"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","137"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","2.95309785755647","OK","138"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","12.3102654773452","OK","139"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","140"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.76399026763992","OK","141"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","142"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","143"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","144"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","","BLANK","145"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-7.1343104995513","OK","146"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005880","대한해운","8.00243605359319","OK","147"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.21687082217435","OK","148"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.34155745273697","OK","149"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005950","이수화학","10.1137800252845","OK","150"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A005960","동부건설","5.62770562770563","OK","151"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-3.3870072182121","OK","152"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","153"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","154"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","155"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006260","LS","3.71806874414872","OK","156"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-4.41851186914024","OK","157"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.13919275745001","OK","158"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".222757220332586","OK","159"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","160"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-6.70096021947874","OK","161"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","162"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.7001075711305","OK","163"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","164"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.09918603675422","OK","165"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","166"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.58999240077161","OK","167"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","168"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","169"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","170"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","171"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","172"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","173"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","7.25806451612904","OK","174"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","175"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","176"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A008490","서흥","-2.4447856383607","OK","177"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","178"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.91920933172442","OK","179"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","180"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.30112138362569","OK","181"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","0","OK","182"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.2747823027531","OK","183"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009270","신원","","BLANK","184"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","185"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","186"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","8.91089108910892","OK","187"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","188"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","189"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","2.09479965022375","OK","190"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","191"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","192"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-2.05474590706918","OK","193"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","194"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","195"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","2.60550265293932","OK","196"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.90287532264841","OK","197"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.10269990479622","OK","198"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-8.87631905163703","OK","199"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","200"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A010690","화신","-13.2075471698113","OK","201"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.59408111070514","OK","202"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","1.80820690813414","OK","203"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","204"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","205"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.33564318125857","OK","206"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.593181267259532","OK","207"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A011200","HMM","8.5815715161849","OK","208"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-8.36570967253645","OK","209"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","210"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","211"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","212"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.754727705286735","OK","213"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A011790","SKC","3.77674917823842","OK","214"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","215"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-5.59044640511241","OK","216"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.64526712965495","OK","217"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-4.78068602844583E-02","OK","218"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","219"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","220"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A012700","리드코프","","BLANK","221"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","222"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","223"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A013360","일성건설","","BLANK","224"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","225"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A013890","지누스","-3.63967242948135","OK","226"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","227"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".487020445669654","OK","228"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","229"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","230"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","231"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-11.5104077656629","OK","232"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","233"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.82967733279669","OK","234"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","235"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","236"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","237"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","238"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","239"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","240"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","241"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","242"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.32537960954447","OK","243"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-9.92835209825999","OK","244"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-4.48833034111311","OK","245"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","246"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","247"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A017960","한국카본","13.1578947368421","OK","248"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","249"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-3.87526491068726","OK","250"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.474227671342347","OK","251"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","252"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","253"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.88323917137484E-02","OK","254"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-11.3340893442955","OK","255"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","256"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","257"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","258"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.4367816091954","OK","259"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-11.687306501548","OK","260"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.63101959481899","OK","261"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","169.896543022962","OK","262"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A021080","에이티넘인베스트","","BLANK","263"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.612851589297979","OK","264"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-59.3679458239278","OK","265"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","266"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","267"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-9.87063785668842","OK","268"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","269"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","270"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A023800","인지컨트롤스","","BLANK","271"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","272"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A024110","기업은행","4.83718803747541","OK","273"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","274"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","275"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","276"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","277"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","278"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A025900","동화기업","1.97044334975369","OK","279"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","280"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","281"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","282"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","283"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","284"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","285"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","286"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.03058510638299","OK","287"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.444271514980013","OK","288"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","289"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A028670","팬오션","9.62385954882202","OK","290"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","291"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","292"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","3.13440092375946","OK","293"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".363869007157422","OK","294"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","295"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A030200","KT",".930429266229642","OK","296"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","297"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","298"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","299"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","300"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","301"
"2021-10-25","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.6921895792814","OK","302"
