Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-30","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","83"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","84"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","85"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","3.42034203420343","OK","86"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","87"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A003850","보령","4.62328767123288","OK","89"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","90"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.171526586620921","OK","91"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.78901975050399","OK","92"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.86589888190762","OK","93"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","94"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","95"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.72812328013208","OK","96"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","97"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","98"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","99"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","101"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","102"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","3.38926829268293","OK","103"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","2.2400779157536","OK","104"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","105"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","106"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-4.27480916030534","OK","107"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".788316322296895","OK","110"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005380","현대차","2.50319262167162","OK","111"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","-25.7518796992481","OK","112"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-10.9571788413098","OK","113"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-4.17047767394925","OK","114"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","115"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005610","삼립","4.06073852525019","OK","116"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","117"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","118"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".278563044520501","OK","119"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.43705690745354","OK","120"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.0235807860262","OK","121"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-7.53411874726067","OK","122"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-6.33167183079501E-02","OK","123"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","124"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","125"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","126"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","127"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A006260","LS","-5.47647803082586","OK","128"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-2.30776165149193","OK","129"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.71939289898907","OK","130"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".820489048557196","OK","131"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-181.512605042017","OK","132"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","133"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.03176227601733","OK","134"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.73272826464315","OK","135"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","3.98645127670662","OK","136"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A007330","푸른저축은행","","BLANK","137"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","138"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","139"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","140"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","141"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","0","OK","142"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","143"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","144"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-8.74035989717223","OK","145"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A008490","서흥","-1.08710801393728","OK","146"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","147"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.980096501809396","OK","148"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","149"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.29266378972146","OK","150"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","151"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A009240","한샘","-3.85154061624651","OK","152"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","153"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","154"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","155"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.25731270050953","OK","156"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","1.63934426229508","OK","157"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","158"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","4.63176222959348","OK","159"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","160"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","4.98680738786279","OK","161"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","2.21658980767651","OK","162"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".659395141298965","OK","163"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".143835995353004","OK","164"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-2.39673509769973","OK","165"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","166"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-3.65290602933188","OK","167"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","3.45641467404546","OK","168"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","169"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".458478746368555","OK","170"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-26.0597528546848","OK","171"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A011200","HMM","-.925883779151591","OK","172"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A011210","현대위아","4.24963126843658","OK","173"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".55129079107265","OK","174"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.32980065048566","OK","175"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","176"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".252250794918588","OK","177"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.25704839507459","OK","178"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","179"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","180"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.259042033235582","OK","181"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","182"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","183"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","184"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","14.2596644784828","OK","185"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".596475372797105","OK","186"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","187"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","188"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","189"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-1.23817416433335","OK","190"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.626705751541499","OK","191"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","192"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","193"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","194"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","195"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","196"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","197"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","198"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".274756588459019","OK","199"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","200"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A017810","풀무원",".781249999999997","OK","201"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","202"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","203"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","204"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.21679033615913","OK","205"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","206"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","207"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.05343405641415","OK","208"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","209"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.170367425748203","OK","210"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","211"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-35.2324263038549","OK","212"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".119643088809757","OK","213"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","214"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A023160","태광","16.581956797967","OK","215"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","216"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","3.25991388056","OK","217"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","218"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A024110","기업은행","2.4158893039499E-03","OK","219"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","220"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","221"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","222"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","223"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-1.89401373895977","OK","224"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","225"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","226"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","227"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","228"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-7.71386291363636E-02","OK","229"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".514263152699627","OK","230"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","231"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A028670","팬오션","4.3375509499595","OK","232"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","233"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","234"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".836472766745402","OK","235"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","236"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A030200","KT","-.524449493473333","OK","237"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A030520","한컴","-6.74603174603174","OK","238"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","239"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","240"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","241"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.87117936484272","OK","242"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","243"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","244"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-86.9679300291545","OK","245"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-1444.8275862069","OK","246"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.936480484257691","OK","247"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","10.5430470535691","OK","248"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","249"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","250"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","251"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","252"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","253"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","254"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".198760150437038","OK","255"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","256"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A034120","SBS","1.16348703909659","OK","257"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-100.134221636528","OK","258"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","58.4358091490408","OK","259"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","260"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A034730","SK","15.1399916519269","OK","261"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","262"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","263"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-2.60255689800507","OK","264"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-5.79210680644918E-02","OK","265"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.41666666666667","OK","266"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A035720","카카오","-2.68770241758894E-02","OK","267"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.11167199722554","OK","268"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","269"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.52882471599957","OK","270"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","271"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-18.6650185414091","OK","272"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.29758970145166","OK","273"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","274"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.42387438188601","OK","275"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신",".842992623814539","OK","276"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","277"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-.56466584158415","OK","278"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","279"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".13412531136233","OK","280"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","281"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","282"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","283"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","284"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-3.20498796762196","OK","285"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","286"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-1.00905392993046","OK","287"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","288"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","289"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-.537811436724833","OK","290"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A041830","인바디","-2.19512195121951","OK","291"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","292"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-2.09245918256524","OK","293"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","2.38419130808335","OK","294"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A043150","바텍","-.970612024804547","OK","295"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","88.6928628708901","OK","296"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-1.26571035217835","OK","297"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","0","OK","298"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-4.11639890876023","OK","299"
"2022-09-30","ALL","OP(FY1_1M_CHG)","A047820","초록뱀미디어","","BLANK","300"
