Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-1.48208547172526","OK","15"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-15.6391989678578","OK","16"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".756834230581004","OK","17"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000150","두산","-8.74285714285714","OK","18"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A0001A0","덕양에너젠","","BLANK","19"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000210","DL","0","OK","20"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","16.0731472569779","OK","21"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","0","OK","22"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000270","기아",".268043779505379","OK","23"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","","BLANK","24"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-1.92693381572221","OK","25"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","26"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","28"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000500","가온전선","","BLANK","29"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","30"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000650","천일고속","","BLANK","32"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","11.1116183201585","OK","33"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","34"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.192746826429633","OK","35"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A0007C0","아크릴","","BLANK","36"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","1.70682977699906","OK","37"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000880","한화","0","OK","38"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A0008Z0","에스엔시스","9.52380952380952","OK","39"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-4.36333699231613","OK","40"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A0009K0","에임드바이오","","BLANK","41"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001040","CJ","2.07032418075319","OK","42"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","43"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널",".122353744593674","OK","44"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A0011A0","액스비스","0","OK","45"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","46"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","47"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","48"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001340","PKC","0","OK","49"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","50"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-5.79399141630901","OK","51"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001440","대한전선",".558867362146054","OK","52"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-2.34549653579678","OK","53"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","54"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","55"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","56"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","57"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","58"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A0015G0","그린광학","0","OK","59"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001680","대상","-6.19445896497649","OK","60"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","61"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-3.5889341197973","OK","62"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001750","한양증권","","BLANK","63"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","64"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-4.54545454545455","OK","65"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","66"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","67"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","68"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","69"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","70"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002320","한진","-2.20588235294118","OK","71"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","0","OK","72"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002380","KCC","1.63879104886845","OK","73"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","74"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","75"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","76"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","77"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","78"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","79"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","80"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","81"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","82"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","83"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003160","디아이","-.9622501850481","OK","84"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","85"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".122568689536416","OK","86"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","87"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","88"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","89"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","90"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","91"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-.729952972815298","OK","92"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","93"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","94"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003540","대신증권","13.7190082644628","OK","95"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.89136023310889","OK","96"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","97"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","98"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-6.36651424551531","OK","99"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-8.49056603773585","OK","100"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","101"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","102"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","103"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","104"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","11.8988243676523","OK","105"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004020","현대제철","5.32823494381896E-02","OK","106"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004090","한국석유","","BLANK","107"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004170","신세계",".450888968591482","OK","108"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004310","현대약품","","BLANK","109"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","110"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.9492376517849","OK","111"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","112"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","113"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","114"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","115"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004800","효성","-.925925925925926","OK","116"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.26961697390113","OK","117"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","118"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","7.76699029126213","OK","119"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","120"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-5.74010327022375","OK","121"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","122"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","123"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.372297265047015","OK","124"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005380","현대차",".177491111845046","OK","125"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","126"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","11.2168759787515","OK","127"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.106329883037124","OK","128"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005610","삼립","6.68139149641082","OK","129"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005690","파미셀","8.7686567164179","OK","130"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","131"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","132"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.564146073854285","OK","133"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005850","에스엘","5.38859345270039","OK","134"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".784122624374257","OK","135"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","13.0250834782103","OK","136"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".222690972973985","OK","137"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-.651625560538121","OK","138"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","139"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","140"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","141"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006260","LS","3.11466891581507","OK","142"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.65168304411457","OK","143"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","144"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.789135263629635","OK","145"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","146"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-7.94530985438536","OK","147"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006650","대한유화","6.14620601270892","OK","148"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","6.07433217189315","OK","149"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.55467016797211","OK","150"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","151"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.70370370370384E-02","OK","152"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","153"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","154"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","155"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","156"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","3.23717948717949","OK","157"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","158"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","159"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-.878383203599221","OK","160"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","161"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","162"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","0","OK","163"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","164"
"2026-03-11","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","3.43490734279289","OK","165"
