Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-08","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.25448028673834","OK","127"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.76145000522168","OK","128"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-6.70897846207075","OK","129"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","130"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-11.068497670007","OK","131"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-.371333085777948","OK","132"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.75835143544884","OK","133"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","134"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.261273466227995","OK","135"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","136"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.508018117272606","OK","137"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","138"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","139"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","140"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A007570","일양약품","6.15384615384616","OK","141"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","142"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-1.08613524744994","OK","143"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","144"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","145"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","146"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","147"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","4.02606566222554","OK","148"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","149"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-10.3464759016285","OK","150"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A009240","한샘","2.3123817532058","OK","151"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","152"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","153"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","4.83042137718395","OK","154"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-.975302815793609","OK","155"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","156"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-3.01291248206599","OK","157"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","158"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","159"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.22567727209019","OK","160"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","161"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-5.48401099696138","OK","162"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.77788039713693","OK","163"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".75640611348486","OK","164"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","38.0054966627405","OK","165"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","166"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","167"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-9.29463629684055","OK","168"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","169"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-2.58542758994758","OK","170"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-7.86217109382231","OK","171"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","172"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A011210","현대위아","1.07308348914722","OK","173"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","174"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","175"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","2.0188679245283","OK","176"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".96256913776101","OK","177"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.16436517899658","OK","178"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","179"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.491778418076644","OK","180"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.9897057693785","OK","181"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".59533386967016","OK","182"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","183"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.996890433510155","OK","184"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","185"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","186"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","187"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","200","OK","188"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-6.35509591852846","OK","189"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","190"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A014830","유니드","-3.29566854990584","OK","191"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","192"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-5.83530705072582","OK","193"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","194"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.7486438854684","OK","195"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","196"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","197"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","198"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","199"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","200"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","201"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.01823331046262","OK","202"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","14.5038167938931","OK","203"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","204"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","205"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","206"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-1.84080625257095","OK","207"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.278612728307649","OK","208"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","209"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.65304268846504","OK","210"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.43428571428571","OK","211"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","212"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","213"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","214"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.06373052160119","OK","215"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.59222386654109","OK","216"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-9.47812739831159","OK","217"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","218"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","3.93875948704528","OK","219"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A023160","태광","-30.2727272727273","OK","220"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","221"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.24096354098703","OK","222"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","223"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.95042815779207","OK","224"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","225"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-11.6451408003388","OK","226"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","227"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","228"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","229"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","230"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","231"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","232"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","233"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","234"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","235"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.195811622581386","OK","236"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.987084336551893","OK","237"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","238"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.38033147060229","OK","239"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","240"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","241"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".263251151723794","OK","242"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","2.73972602739726","OK","243"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.1083307313737","OK","244"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","245"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","246"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","247"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","4.69211542831176","OK","248"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-3.2520325203252","OK","249"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-2.24525043177892","OK","250"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","252"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","253"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","254"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-3.46667630301498","OK","255"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","13.3055402079462","OK","256"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","257"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","4.65174129353233","OK","258"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.80720092915215","OK","259"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","260"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.200794754061523","OK","261"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","262"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","263"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A034120","SBS","6.09756097560976","OK","264"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","161.773778920308","OK","265"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-25.7168661097313","OK","266"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","267"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.28445767226333","OK","268"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","269"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","270"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.83993028578628","OK","271"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.02515906709445","OK","272"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-21.875","OK","273"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.64731128502902","OK","274"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".642872385830139","OK","275"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.550148116800682","OK","276"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-1.18834080717489","OK","277"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","1.0184835910977","OK","278"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-7.73970987144845E-02","OK","279"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A036570","NC","-.799685737534714","OK","280"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A036580","팜스코","","BLANK","281"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","282"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.659526493799333","OK","283"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","","BLANK","284"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-2.37107291049201","OK","285"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","286"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","287"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","288"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","289"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","290"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-3.13390313390313","OK","291"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","292"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".992920566354692","OK","293"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A039840","디오","-26.2162162162162","OK","294"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","295"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-11.3097898971837","OK","296"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","297"
"2019-04-08","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","298"
