Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-27","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","23.4972677595628","OK","56"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-13.5126582278481","OK","58"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","59"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002320","한진","-15","OK","61"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-6.4215122960239","OK","62"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002380","KCC","1.56316916488223","OK","63"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","64"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002450","삼익악기","","BLANK","65"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.44952185886878","OK","67"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-2.52863626539875","OK","70"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","71"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","6.60619544754407","OK","72"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-15.8823529411765","OK","74"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003090","대웅","-1.47058823529411","OK","75"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","77"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.89283366206443","OK","78"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".493350493350502","OK","79"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","80"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","5.13626068532184","OK","81"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","82"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-6.9209284407204","OK","84"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","87"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003550","LG","3.23983080338981","OK","88"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-59.4945848375451","OK","89"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.625162802813232","OK","90"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-6.04288499025341","OK","91"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003850","보령","-14.2335766423358","OK","93"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","94"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","5.98814037134247","OK","95"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.349609998167084","OK","96"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004170","신세계","8.15443331288762","OK","97"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004370","농심","-6.40556368960536E-02","OK","98"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-8.57142857142857","OK","100"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","101"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004690","삼천리","10.5263157894737","OK","102"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","103"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","4.06220247540463","OK","104"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004800","효성","-10.0879876775051","OK","105"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","106"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","107"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-24.6905036524414","OK","108"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-.704579768495222","OK","109"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","3.38707806518966","OK","112"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.41091937326904","OK","113"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-1.50187734668335","OK","114"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.43846933571471","OK","115"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.1087420042644","OK","116"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005610","삼립","-6.47050212267604","OK","117"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","118"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","119"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","120"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","121"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","-14.4086021505376","OK","122"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.80438103715931E-02","OK","123"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-13.5429410325422","OK","124"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-5.51113032202291","OK","125"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".449138075645907","OK","126"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","5.32515073212748","OK","127"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A006040","동원산업","11.5142043868951","OK","128"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A006060","화승인더","10.5392945212823","OK","129"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","8.63440344992813","OK","130"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.03783012134189","OK","131"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A006280","녹십자","4.37538973186449","OK","132"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-10.0917679543055","OK","133"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","134"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","190.519031141869","OK","135"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.77426620923866","OK","136"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","137"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","6.49606639578109","OK","138"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","139"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-7.39265839587482","OK","140"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-.269058295964123","OK","141"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.31762105113029","OK","142"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","145"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","146"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스",".125360411182159","OK","147"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","148"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-4.02777777777778","OK","149"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-40.6060606060606","OK","150"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A008060","대덕","-4.24657534246575","OK","151"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","152"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","0","OK","153"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","21.7541111981206","OK","154"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".525247317371829","OK","156"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A009240","한샘","7.10521641305018E-02","OK","157"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","158"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","159"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","160"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-1.55945419103313","OK","161"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.14899462969902","OK","162"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","16.1290322580645","OK","163"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","164"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".367327447931334","OK","165"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","24.1598226432206","OK","167"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","7.83288282994476","OK","168"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-6.46085261717784E-03","OK","169"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-20.8381839348079","OK","170"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-16.5","OK","171"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-5.24884416644004","OK","172"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","3.11683875696485","OK","173"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A011040","경동제약","13.6518771331058","OK","174"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.348156353853447","OK","175"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.83300088312414","OK","176"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","177"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-22.033990928466","OK","178"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","179"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","4.7788632754223","OK","180"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.48267583346975","OK","181"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","182"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-5.72033898305084","OK","183"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-2.26061385774673","OK","184"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-15.7434154630416","OK","185"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.16122757726499E-02","OK","186"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A012630","HDC",".300530828909764","OK","187"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.142583433587307","OK","188"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","5.98570577724838","OK","189"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-3.83116883116883","OK","190"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","191"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-74.630021141649","OK","192"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.31873822975518","OK","193"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","195"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-9.39774386661003","OK","197"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-13.4375","OK","198"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","199"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","200"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","7.30822873082289","OK","201"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","202"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-5.41795665634674","OK","203"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","7.14285714285714","OK","204"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","205"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.44219884844368","OK","206"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-3.53899154400251","OK","207"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","208"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","209"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","210"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","211"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A018120","진로발효","","BLANK","212"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".344046091254127","OK","213"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-.303932514576361","OK","214"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".392940392940402","OK","215"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","11.3226452905812","OK","217"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","218"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A020000","한섬","-6.2690465824989","OK","219"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","1.25064245331507","OK","220"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-4.26253330104142","OK","221"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A020760","일진디스플","1.14942528735632","OK","222"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.928608115048789","OK","223"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A022100","포스코DX",".184530216823012","OK","224"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A023160","태광","14.7540983606557","OK","225"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","226"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-8.21359733660417","OK","227"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","228"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A023910","대한약품","13.7037037037037","OK","229"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A024110","기업은행","4.34365061872225","OK","230"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","2.3659305993691","OK","231"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-4.76190476190477","OK","232"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","233"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-10.7514450867052","OK","234"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","235"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","237"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","238"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A025980","아난티","-26.3411279229711","OK","239"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","240"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","241"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A027410","BGF",".432074737251854","OK","242"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-11.7796512299342","OK","243"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".271015427934528","OK","244"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","245"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".156100508585529","OK","246"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-2.95469468154957","OK","247"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A029530","신도리코","12.5","OK","248"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".246185147507626","OK","249"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".093272706074383","OK","250"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","251"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.3779463524758","OK","252"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.76470588235295","OK","253"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","2.65625","OK","254"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","255"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".893854748603346","OK","256"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드",".320307495195392","OK","257"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-4.14423233806494","OK","258"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-4.95495495495495","OK","261"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".190981303295332","OK","262"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","2.55087463094065","OK","263"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","264"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A033240","자화전자","19.4690265486726","OK","265"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","12.0209629872257","OK","266"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A033290","로젠","-1.16369278510473","OK","267"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.271478970216009","OK","268"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A033920","무학","-2.16731686172475E-02","OK","269"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.58907674945862","OK","270"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A034120","SBS","-8","OK","271"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.39706776762523","OK","272"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","43.9716312056738","OK","273"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A034310","NICE","-.388802488335925","OK","274"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A034730","SK","1.51651867194389","OK","275"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".862787099845287","OK","276"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.07965186735706","OK","277"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".24290169046447","OK","278"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","279"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A035720","카카오","3.61774744027303","OK","280"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.227490421455936","OK","281"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","3.12075983717774","OK","282"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-10.1449275362319","OK","283"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A036000","예림당","","BLANK","284"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A036190","금화피에스시","-4.30340557275541","OK","285"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-3.35300429184549","OK","286"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.03744923461417","OK","287"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","288"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","289"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A036570","NC","-1.91886050164052","OK","290"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-4.38931297709923","OK","291"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","292"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".335448776065281","OK","293"
"2017-11-27","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-7.75082236842106","OK","294"
