Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-15","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","226"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.25104415564233","OK","227"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","228"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".671255691425019","OK","229"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","230"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","-2.89855072463767","OK","231"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","232"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-1.01203193522996","OK","233"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","236"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","237"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A026960","동서","0","OK","238"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","239"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A027410","BGF","1.87106059854086","OK","240"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","4.95081334790715","OK","241"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".361992309540971","OK","242"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","243"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-7.44647284201036","OK","244"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-2.25507765830345","OK","245"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","246"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.05693744868751","OK","247"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.60615133369625","OK","248"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-5.65840938722295","OK","249"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A030200","KT",".500548183433528","OK","250"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.36730888750777","OK","251"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","2.42474916387959","OK","252"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","253"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-5.06912442396313","OK","254"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-15.2445961319681","OK","255"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.25899280575539","OK","258"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","35.5288313290163","OK","259"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","260"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-3.50553505535056","OK","261"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.4820415879017","OK","262"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A033560","블루콤","","BLANK","263"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".439180734174544","OK","264"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A033920","무학","-.725668753557207","OK","265"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.87607771008162","OK","266"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A034120","SBS","-3.4862385321101","OK","267"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","41.616028904582","OK","268"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.37394564198687","OK","269"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","270"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A034730","SK","2.4176731910242E-03","OK","271"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","272"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","273"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.855606875141967","OK","274"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A035420","NAVER","1.97426681252278","OK","275"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-10.0104712041885","OK","276"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A035720","카카오",".54000658544616","OK","277"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","0","OK","278"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","279"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-13.7254901960784","OK","280"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-4.32600382409178","OK","281"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.485990170780404","OK","282"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","283"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","284"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A036570","NC","2.15165712302622","OK","285"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","286"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","287"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","15.6084656084656","OK","288"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.01885534710979","OK","289"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-7.70847932726","OK","290"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.42514011208967","OK","291"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","292"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","293"
"2016-04-15","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","294"
