Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-4.97565998876615","OK","16"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-34.946606958319","OK","17"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-2.12249427758896","OK","18"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000150","두산","3.41035315285543","OK","19"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000210","DL","-9.05662123701322","OK","20"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","","BLANK","21"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","22"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000270","기아","-9.95917780840348","OK","24"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","10.8043976904216","OK","25"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000490","대동","2.79146141215107","OK","28"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-2.07809619574326","OK","29"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-15.070041632965","OK","30"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000670","영풍","-6.27340823970037","OK","31"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-6.60698724550423","OK","32"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000810","삼성화재",".769198309692756","OK","33"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000880","한화","9.71830413097249","OK","34"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍",".142777329443166","OK","35"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.70225538118514","OK","36"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","-7.27601809954752","OK","37"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001070","대한방직","","BLANK","38"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","2.3000697288432","OK","39"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-4.57858499525165","OK","41"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-13.989424508445","OK","43"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","44"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001450","현대해상","2.13138463880642","OK","45"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","46"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","48"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","49"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","50"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","51"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","52"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.93662101578335","OK","53"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","54"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","1.01183540810695","OK","55"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","56"
"2022-11-25","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
