Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","4.39292251372788","OK","16"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","9.83330211650122","OK","17"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000100","유한양행","25.3184044786564","OK","18"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","37.242606181899","OK","19"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000150","두산","7.27285653348501","OK","20"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000210","DL","-10.1252028475652","OK","21"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","5.7679674155827","OK","22"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","24.9097472924188","OK","23"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000270","기아","40.937536407969","OK","24"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","11.9671781756181","OK","25"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-6.64335664335665","OK","29"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-32.086989958093","OK","30"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000670","영풍","119.401709401709","OK","31"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000720","현대건설","17.3417936060677","OK","32"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-1.87733333333334","OK","33"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000880","한화","-.310617346515261","OK","34"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-3.33333333333333","OK","35"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001040","CJ","9.79670399145792","OK","36"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-3.81609195402299","OK","38"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","17.7482113719091","OK","40"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-2.30308219178082","OK","41"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","42"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001450","현대해상","8.0984310917258","OK","43"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","45"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","46"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","-29.2517006802721","OK","47"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001680","대상","11.3549229137776","OK","48"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","49"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","46.6118789689952","OK","50"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","52"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","53"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","54"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","55"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","56"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","57"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","58"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","59"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002320","한진","49.4493392070484","OK","60"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","8.04860375675826","OK","61"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002380","KCC","7.4392509745346","OK","62"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002390","한독","8.96226415094341","OK","63"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","64"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","15.6138452344419","OK","66"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A002990","금호건설","41.1301715438951","OK","68"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003000","부광약품","-73.5099337748344","OK","69"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003090","대웅","18.796992481203","OK","71"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003220","대원제약","11.6519622756313","OK","73"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","8.18505338078291","OK","74"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","75"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003380","하림지주","11.3350125944584","OK","77"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003490","대한항공","23.694976664947","OK","79"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","80"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","82"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003550","LG","6.41328864821427","OK","83"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","77.9589371980676","OK","84"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","27.9275218606328","OK","85"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003690","코리안리","65.439979157168","OK","86"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","87"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003850","보령","32.5490196078431","OK","88"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","89"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-12.911084043849","OK","90"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A004020","현대제철","7.53168385598315","OK","91"
"2019-01-17","ALL","OP(FY1_1M_CHG)","A004170","신세계","7.14424525093523","OK","92"
