Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000080","하이트진로",".717265235527519","OK","16"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-8.35214446952597","OK","17"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-5.61884986909813","OK","18"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000150","두산","11.4063880416067","OK","19"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A0001A0","덕양에너젠","","BLANK","20"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000210","DL","1.32334338814828","OK","21"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","22"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000270","기아","4.55317063996829E-02","OK","24"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","","BLANK","25"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","12.4521544487969","OK","26"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","28"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","29"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000500","가온전선","","BLANK","30"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","31"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-.204233197177868","OK","32"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000650","천일고속","","BLANK","33"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","5.8228343236041","OK","34"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","35"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","36"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000720","현대건설","1.94142486057935","OK","37"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","3.00603887136999","OK","38"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000880","한화","-2.72345397880155","OK","39"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A0008Z0","에스엔시스","0","OK","40"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","17.7435064935065","OK","41"
"2026-05-28","ALL","OP(FY1_1M_CHG)","A0009K0","에임드바이오","","BLANK","42"
