Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-15","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-15.8034169550173","OK","161"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-4.98372759508427","OK","162"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.7478499314471","OK","163"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","164"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","165"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A012690","모나리자","","BLANK","166"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.68382352941177","OK","167"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","168"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A013890","지누스","-2.33448143895906","OK","169"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.52659864475425","OK","170"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","171"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A014830","유니드","1.13759479956663","OK","172"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A015760","한국전력","2.32080616302556","OK","173"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-5.58270722396479","OK","174"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","175"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","176"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","177"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","178"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.532986891853617","OK","179"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","180"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-1.67890870933892","OK","181"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","182"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","183"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A017960","한국카본","22.6112326768782","OK","184"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-9.33479761531221","OK","185"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-8.59825092220334","OK","186"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A018290","브이티","-1.13207547169811","OK","187"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A018670","SK가스","8.08992543589169","OK","188"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-34.8839823725155","OK","189"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","190"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A019680","대교","-72.9681978798586","OK","191"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A020000","한섬","4.32706654729931","OK","192"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.53323262839879","OK","193"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-118.803361344538","OK","194"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-4.2842759434781","OK","195"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A022100","포스코DX",".372061559276169","OK","196"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","197"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-16.44354265155","OK","198"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","199"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-3.46820245009518","OK","200"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","201"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","202"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","203"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","204"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","205"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","206"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","207"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","208"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A027410","BGF","-22.5806451612903","OK","209"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".762905571882326","OK","210"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-4.89683910966561","OK","211"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","212"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-4.53076018808777","OK","213"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","214"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-7.51115219225979","OK","215"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.72236456808199","OK","216"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.995475113122167","OK","217"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A030200","KT","3.72923456501988","OK","218"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A030520","한컴","3.75114364135408","OK","219"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","220"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-9.63628298957642","OK","221"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","222"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","223"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-5.94859241126071","OK","224"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","225"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","8.26609193891765","OK","226"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-45.0029419181306","OK","227"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","228"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","229"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A033640","네패스","-23.4007352941176","OK","230"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-4.09404161750511","OK","231"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","232"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A034120","SBS","8.90688259109312","OK","233"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-44.3806419906366","OK","234"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-102.550019615535","OK","235"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","236"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A034730","SK","-8.35286013113963","OK","237"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","238"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","239"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-64.1371743512541","OK","240"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A035420","NAVER","1.10389878860544","OK","241"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-5.69082402367995","OK","242"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A035720","카카오","5.05532817947552","OK","243"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-13.5344357623115","OK","244"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","2.52707581227438","OK","245"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-40.5087592992561","OK","246"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-7.34100058376231","OK","247"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","248"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A036570","NC","-.805462811008617","OK","249"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","250"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-2.25429263667966","OK","251"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","252"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-10.1354210749048","OK","253"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","254"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","255"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","256"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-32.5049051667757","OK","257"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-307.947477539737","OK","258"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","259"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","260"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-3.56048408040305","OK","261"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A039840","디오",".343007915567289","OK","262"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","263"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","-4.00518890870764","OK","264"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-13.1885714285714","OK","265"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A041830","인바디","-75","OK","266"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","267"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A042000","카페24","-40.7475490196078","OK","268"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A042660","한화오션","32.0862629866722","OK","269"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","0","OK","270"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A043150","바텍","-9.68399592252803","OK","271"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A044340","위닉스","0","OK","272"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","273"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A045970","코아시아","","BLANK","274"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A046440","KG파이낸셜","","BLANK","275"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-17.5278076785074","OK","276"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A047040","대우건설",".23476616874078","OK","277"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-2.91643608190372","OK","278"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주",".471971516104999","OK","279"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","280"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","281"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","0","OK","282"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","-.869242592887044","OK","283"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","8.08713635257726","OK","284"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A051910","LG화학","5.12735089514471","OK","285"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A052020","에스티큐브","","BLANK","286"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A052260","현대바이오랜드","","BLANK","287"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A052690","한전기술","21.2450235251538","OK","288"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A053030","바이넥스","0","OK","289"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A053210","스카이라이프","-7.14285714285714","OK","290"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A053580","웹케시","3.63036303630364","OK","291"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A053800","안랩","","BLANK","292"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A055550","신한지주","-2.61676172778968","OK","293"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A056190","SFA","-3.32208771581662","OK","294"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A057050","현대홈쇼핑","-.548125411094058","OK","295"
"2020-05-15","ALL","OP(FY1_1M_CHG)","A058470","리노공업",".420453004204533","OK","296"
