Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-10","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스",".187453136715828","OK","54"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","55"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","10.2185792349727","OK","57"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","0","OK","58"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-7.42368313118884","OK","59"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","61"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-5.5150077547669","OK","62"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A002380","KCC",".785729454236578","OK","63"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","64"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-7.30619840387666","OK","66"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-3.24184136589583","OK","69"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","70"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-1.15875835236404","OK","71"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","73"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","74"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","76"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-3.21349029589563","OK","77"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-4.85714285714286","OK","78"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","79"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","18.9449900060833","OK","80"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","81"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-2.04526372392714","OK","83"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","84"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","86"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003550","LG","1.18052825155405","OK","87"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","88"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-133.526315789474","OK","89"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.77347498286497","OK","90"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-6.04288499025341","OK","91"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003850","보령","-37.2045220966084","OK","93"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","94"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","1.7855428626284","OK","95"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.29441333629816","OK","96"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","97"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004170","신세계","7.31557795790478","OK","98"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","99"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004370","농심","-.971843778383282","OK","100"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-21.7073170731707","OK","102"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","103"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","104"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","2.07321023647554","OK","106"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004800","효성","-12.9029614529661","OK","107"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","108"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","109"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-27.2092159048681","OK","110"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005180","빙그레","1.30002549069591","OK","111"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.156827601657892","OK","114"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.407739725498976","OK","115"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-1.04777870913663","OK","116"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".997240810359675","OK","117"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","3.24406705856739","OK","118"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.56753589217698","OK","119"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","120"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","121"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","122"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","123"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","124"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.199215140350663","OK","125"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-.848690591658587","OK","126"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".861819235225954","OK","127"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".726762908391249","OK","128"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.94055136300631","OK","129"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-3.41113105924597","OK","130"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","","BLANK","131"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A006040","동원산업","12.9986400725295","OK","132"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-1.01878382680676","OK","133"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","3.99137517968376","OK","134"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A006260","LS","4.99892880097073E-02","OK","135"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A006280","녹십자","9.79556138624687","OK","136"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-12.6639612514727","OK","137"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A006380","카프로","-16.875","OK","138"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","191.687127323746","OK","139"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-3.73056994818652","OK","140"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","141"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.42103055303083","OK","142"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","143"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-8.97857498754359","OK","144"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-.446428571428571","OK","145"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.21996517701683","OK","146"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","149"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","150"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-.927667042747894","OK","151"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","23.0769230769231","OK","152"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-17.1296296296296","OK","153"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-1.96969696969697","OK","154"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A008060","대덕","-2.14477211796246","OK","155"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","156"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","0","OK","157"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","22.5218080888184","OK","158"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-3.07864888445718","OK","160"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A009240","한샘","-2.22106541731736","OK","161"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","162"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","163"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","164"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-1.55945419103313","OK","165"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.42078749871492","OK","166"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","167"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","168"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","1.13038035273759","OK","169"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","170"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","32.3495904085065","OK","171"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","6.26611957796014","OK","172"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-3.43748375357421","OK","173"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-16.9480812641083","OK","174"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-5.24884416644004","OK","175"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","4.52538551847823","OK","176"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","177"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-4.29051904372329","OK","178"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".345680884501923","OK","179"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","180"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-25.8069490131579","OK","181"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","182"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.93606697745219","OK","183"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.98100851342501","OK","184"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","185"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-22.6694915254237","OK","186"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-3.38859435047266","OK","187"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-19.7609499095699","OK","188"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".23706896551724","OK","189"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A012630","HDC","2.72699879469666","OK","190"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.17735250022047","OK","191"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","2.44192972007147","OK","192"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","193"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","194"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-16","OK","195"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.62546468401488","OK","196"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","198"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","199"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-10.8042583392477","OK","200"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","201"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","","BLANK","202"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","203"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".198751591565475","OK","204"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","205"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-5.41795665634674","OK","206"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","207"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","208"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.5732095798864","OK","209"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-3.53899154400251","OK","210"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","211"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","212"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","213"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","214"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A018120","진로발효","","BLANK","215"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".745488556338038","OK","216"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-.272176172213286","OK","217"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.395778364116097","OK","218"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","12.4248496993988","OK","220"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A019680","대교","-1.29589632829372","OK","221"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.40967252222945","OK","222"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".605536332179933","OK","223"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-6.37937015765332","OK","224"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.494396835860246","OK","225"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.89959294436907","OK","226"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A023160","태광","9.28961748633879","OK","227"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","228"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-10.8052646476083","OK","229"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","230"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A024110","기업은행","4.86896176785685","OK","231"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-8.53517877739332","OK","233"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","234"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","235"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","237"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-.36928424025197","OK","238"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","239"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","240"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","241"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A027410","BGF","-.975064554669145","OK","242"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-15.2068661971831","OK","243"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","2.24897092179006","OK","244"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","245"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.445824775835289","OK","246"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","247"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A029530","신도리코","0","OK","248"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.44745511447866","OK","249"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.7115350329827","OK","250"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.576701268742791","OK","251"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A030200","KT","-.900047061284249","OK","252"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.76470588235295","OK","253"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","1.75003871767076","OK","254"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","255"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.28013029315961","OK","256"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.191815856777501","OK","257"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-2.54491017964071","OK","258"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.161548926246226","OK","261"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","7.24695481662429","OK","262"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","263"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A033240","자화전자","2.72727272727272","OK","264"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","11.2556929082629","OK","265"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A033290","로젠","-1.16369278510473","OK","266"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.67221701315918","OK","267"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A033920","무학","-10.0779727095516","OK","268"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-2.5363486245922","OK","269"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","270"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-7.35762101792982","OK","271"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","46.3444857496902","OK","272"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","273"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A034730","SK",".900703139583934","OK","274"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","3.60382297437145","OK","275"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","276"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","277"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-2.89630297565373","OK","278"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".907965675076223","OK","279"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","280"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A035720","카카오","3.15292530770527","OK","281"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.72346786248132","OK","282"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","3.1900375298533","OK","283"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.47058823529412","OK","284"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-2.53886010362695","OK","285"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.30249137897631","OK","286"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","287"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","288"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A036570","NC","-.403556340248449","OK","289"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-3.05343511450382","OK","290"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","291"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-1.73692780893794","OK","292"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-13.4402443680794","OK","293"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-3.22198842714361","OK","294"
"2017-11-10","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","295"
