Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-08","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-11.776367961935","OK","74"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","76"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","77"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","78"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","79"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","80"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-1.29050967882259","OK","82"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","83"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","84"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","85"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","86"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","87"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","3.76134889753568","OK","88"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","89"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","90"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","91"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","92"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","93"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003490","대한항공","17.5395023400213","OK","94"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","95"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","96"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","97"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003550","LG","2.79335802306608","OK","98"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","99"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","100"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","101"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-12.7676313571228","OK","102"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003690","코리안리","11.7021276595745","OK","103"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","104"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","105"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","106"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","107"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","5.32349407928608","OK","108"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.63671160213383","OK","109"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004170","신세계","3.20430180485819","OK","110"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","111"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004370","농심","-.255922784439891","OK","112"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","113"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004430","송원산업","30.1656495204882","OK","114"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","115"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","116"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","117"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004800","효성","-6.70169665445925","OK","118"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","119"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","120"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","64.9509803921569","OK","121"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","122"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","16.1585365853658","OK","123"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","124"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","125"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","126"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","6.6687201601725","OK","127"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.0143360974178","OK","128"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","129"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","3.11688311688312","OK","130"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-6.13215526150404","OK","131"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-1.28865979381443","OK","132"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.18973074514714","OK","133"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","134"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","135"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".141598648744321","OK","136"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-7.06509149872597","OK","137"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.35690235690235","OK","138"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.16777982790287","OK","139"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.14685558329945","OK","140"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","141"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","142"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","143"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","144"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","145"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","146"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A006260","LS","-.981287802419358","OK","147"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A006280","녹십자","7.38160404744133","OK","148"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-7.45331684856754","OK","149"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-7.09982711071494","OK","150"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","151"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-24.9456430841278","OK","152"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","153"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.85384815126645","OK","154"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.99828491799765","OK","155"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","156"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","157"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","158"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","159"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","160"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","8.93707033315706","OK","161"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","162"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","163"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","164"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","165"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","166"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","167"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","168"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-22.2898599066044","OK","169"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","170"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.04538396179426","OK","171"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","172"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009240","한샘","-6.10487207633201","OK","173"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","174"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","175"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","4.46428571428571","OK","176"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","177"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","8.40336134453781","OK","178"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-23.6100508905852","OK","179"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","180"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-7.19756158728321","OK","181"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","182"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","183"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-3.30504800247754","OK","184"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-4.86832812027041","OK","185"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.07392888358127","OK","186"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-39.3702422145329","OK","187"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","188"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".274990077677601","OK","189"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","190"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-2.83681222983277","OK","191"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","192"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","193"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","6.77393963246647","OK","194"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-9.84931837303851","OK","195"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A011200","HMM","18.9679185001743","OK","196"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-10.1515497677252","OK","197"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","198"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","199"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-3.37890021624961","OK","200"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.76311225866123","OK","201"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","202"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-4.34035668887947","OK","203"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.12326257946342","OK","204"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-18.7779433681073","OK","205"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","206"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A012750","에스원","-9.27264993619736","OK","207"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","208"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A013570","디와이","","BLANK","209"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","210"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A013890","지누스",".841368298225128","OK","211"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","212"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-5.56984720922981","OK","213"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","214"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A014830","유니드","-2.90973871733967","OK","215"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","216"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-22.7025456553389","OK","217"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.925137526907445","OK","218"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","219"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-5.7253249034071","OK","220"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","221"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","222"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","223"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","224"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","225"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","226"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-6.50756776617559","OK","227"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-7.59493670886076","OK","228"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A017810","풀무원","3.4466769706337","OK","229"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","230"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-21.3815789473684","OK","231"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","232"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-3.22349570200573","OK","233"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-4.66161218654419","OK","234"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","235"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A018670","SK가스","18.7472035794183","OK","236"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.35140554792233","OK","237"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","238"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","239"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A019680","대교","","BLANK","240"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.54619250096637","OK","241"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","2.33463035019456","OK","242"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","1.30766970320306","OK","243"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-47.8696741854637","OK","244"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.96886069692726","OK","245"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","246"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","247"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","248"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-6.7074317968015","OK","249"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","250"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","251"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","252"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".31625159294214","OK","253"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","254"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","255"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","256"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","257"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","258"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","259"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","260"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","261"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","262"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","263"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","264"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","7.9164577467505","OK","265"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.09139261170646","OK","266"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","267"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-4.54449579106824","OK","268"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","269"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","270"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","4.02607081792808","OK","271"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".090690292650595","OK","272"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-6.54022236756013E-02","OK","273"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A030200","KT","-.342943709517732","OK","274"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","275"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","276"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","277"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","278"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","279"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.20574253660392","OK","280"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.97907831495617","OK","281"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","282"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","283"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","284"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-23.8361266294227","OK","285"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","286"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","287"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-4.32380703814868","OK","288"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","289"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","12.9981232225305","OK","290"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","291"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","292"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","293"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A033290","로젠","-1.93771626297579","OK","294"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","295"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-3.77771694497674","OK","296"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","297"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.79064458857205","OK","298"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","8.32502492522433","OK","299"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A034120","SBS","-13.3935907970419","OK","300"
"2022-02-08","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-10.7941398721831","OK","301"
