Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널",".821652972450456","OK","41"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","42"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","0","OK","44"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","45"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","46"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","0","OK","47"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-2.19401433495651","OK","48"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","49"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-2.42590444045985","OK","50"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","52"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","53"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001680","대상","-.352256901777663","OK","55"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","56"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-10.7242772769661","OK","57"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","58"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","6.34234234234235","OK","60"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-6.09677419354838","OK","62"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","63"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","64"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","65"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","66"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002320","한진","-20.9255533199195","OK","68"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-8.48788892267153","OK","69"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002380","KCC","-3.42920971795589","OK","70"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","71"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","72"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.11799318674513","OK","73"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","74"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","75"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-3.30313325783314","OK","76"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","77"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","3.93177218849378","OK","78"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","0","OK","80"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003090","대웅","1.39860139860139","OK","81"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","82"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","83"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.98550724637682","OK","84"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","7.69230769230769","OK","85"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","86"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-1.98150594451783","OK","87"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003380","하림지주","-7.00525394045534","OK","88"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","89"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-1.48416199871115","OK","90"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","91"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","92"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","93"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003550","LG","1.79436414377342","OK","94"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","95"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","0","OK","96"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003690","코리안리","2.08527131782946","OK","97"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003850","보령","4.20841683366734","OK","99"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","100"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.499184026111161","OK","101"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004020","현대제철","7.40139772549329E-02","OK","102"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004170","신세계",".248040040749436","OK","103"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","104"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004370","농심","1.37493389740878","OK","105"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","106"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-2.21795692045212","OK","107"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","108"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-1.9109102646869","OK","109"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","","BLANK","110"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004800","효성","-3.71416886641632","OK","111"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","112"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004960","한신공영","","BLANK","113"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","114"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","115"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","116"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","2.13776722090261","OK","117"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.11180124223603","OK","118"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","119"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","120"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-5.02653449484331","OK","121"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005380","현대차","-2.06605388694048","OK","122"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","123"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".258715477653436","OK","124"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.26463004271003","OK","125"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-.19164430816405","OK","126"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.52457075192422","OK","127"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","128"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","129"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","130"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","131"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","132"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.15737543167242","OK","133"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-16.2333333333333","OK","134"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.54244977316917","OK","135"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.137730416816448","OK","136"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.81754852984391","OK","137"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","138"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","139"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","140"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.09943263127768","OK","141"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.030540568054567","OK","142"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".141170849305543","OK","143"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006380","카프로","-20.3703703703704","OK","144"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","2.78029137634602","OK","145"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","146"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","0","OK","147"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-3.06761366291295","OK","148"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","149"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.76720642738104","OK","150"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","4.82631417153396","OK","151"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","1.88540784645781","OK","152"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","153"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","154"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-9.21149594694213E-02","OK","155"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","156"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","157"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","158"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A007570","일양약품","1.10478741211918","OK","159"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","160"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","0","OK","161"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","162"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","0","OK","163"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","164"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","165"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","166"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","167"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","1.93690095846645","OK","168"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","169"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A008970","KBI동양철관","","BLANK","170"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.35167640932608","OK","171"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A009240","한샘","-1.39693862386686","OK","172"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A009290","광동제약","-2.95698924731183","OK","173"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","174"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","175"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-.854700854700855","OK","176"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.81902337421892","OK","177"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","4.96585971446307","OK","178"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","179"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.44984968570646","OK","180"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","181"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-8.36326840374399","OK","182"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.147456377488318","OK","183"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.01379349491969","OK","184"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","2.83644615116076","OK","185"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","3.58208955223881","OK","186"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","187"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","188"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-2.62914309183304","OK","189"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","190"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.11245810454254","OK","191"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-1.56422088201235","OK","192"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","193"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-11.8548990276739","OK","194"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","195"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","196"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","3.77924178468578","OK","197"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.393051242236026","OK","198"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","199"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","200"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.813547992735236","OK","201"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.43313987918987","OK","202"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.4625850340136","OK","203"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","204"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A012630","HDC","-81.3515635415587","OK","205"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A012750","에스원","8.79507475812744E-03","OK","206"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","4.62776659959758","OK","207"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","208"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","209"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","26.2068965517241","OK","210"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.878626890069472","OK","211"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","212"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","213"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","214"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-4.03953326990077","OK","215"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","216"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","-2.60545905707195","OK","217"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","6.73397863818424","OK","218"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","219"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","220"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","221"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","0","OK","222"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","223"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","224"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","225"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.5606412507789","OK","226"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-6.518655128387","OK","227"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","228"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A017940","E1","-.337837837837843","OK","229"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-15.3139356814701","OK","230"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","231"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A018250","애경산업","","BLANK","232"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".761351052048729","OK","233"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.27140519905499E-02","OK","234"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.117071539072627","OK","235"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","236"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","4.4927536231884","OK","237"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","238"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A020000","한섬",".881341358555453","OK","239"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-5.83000363240102","OK","240"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-1.48507063524525","OK","241"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","242"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","1.05105105105106","OK","243"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A023160","태광","13.1707317073171","OK","244"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","245"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.989514712340804","OK","246"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A023590","다우기술","-2.33263354326956E-02","OK","247"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","248"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".597883806002432","OK","249"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","7.93126239259749","OK","250"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-3.9102932719954","OK","251"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","252"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","253"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","254"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","255"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A025900","동화기업","4.71698113207547","OK","256"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","257"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","258"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","259"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","260"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.93366628249455","OK","261"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".653213115727593","OK","262"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","263"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.380364254709802","OK","264"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","265"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","266"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.111552537330969","OK","267"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A030000","제일기획","8.96609694592463E-02","OK","268"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-2.06143063285879E-02","OK","269"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A030200","KT",".247174380088096","OK","270"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","271"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","272"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-1.29107981220658","OK","273"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","274"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","5.35284311909613","OK","275"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","3.75462718138551","OK","276"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-2.00228832951945","OK","277"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","278"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","279"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","3.18777292576419","OK","280"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.518898449296556","OK","281"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","43.5621334987666","OK","282"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","283"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.97860962566845","OK","284"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","285"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".301827775463529","OK","286"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A033920","무학","4.78260869565218","OK","287"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-2.66283218831509E-02","OK","288"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A034120","SBS","","BLANK","289"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-270.962280124165","OK","290"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A034230","파라다이스",".966183574879221","OK","291"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","292"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A034730","SK",".133573378244958","OK","293"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","294"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","8.11704782969695E-03","OK","295"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.279905842071473","OK","296"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","","BLANK","297"
"2018-06-18","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","3.91479562464019","OK","298"
