Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","4.39292251372788","OK","16"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","14.7593182243866","OK","17"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000100","유한양행","29.2092372288313","OK","18"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","37.8290354242884","OK","19"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000150","두산","6.11474477463387","OK","20"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000210","DL","-10.5955014967403","OK","21"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","7.86142863399465","OK","22"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","26.7148014440433","OK","23"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000270","기아","44.4535059833896","OK","24"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","15.0415601023018","OK","25"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","89.2857142857143","OK","26"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-6.64335664335665","OK","29"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-28.1729134224704","OK","30"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000670","영풍","119.401709401709","OK","31"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000720","현대건설","17.972567689436","OK","32"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","1.37733333333334","OK","33"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000880","한화","1.24144078795004","OK","34"
"2019-01-04","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","21.2765957446809","OK","35"
